learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080095269,7.52990360542511E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156026026,1.49986162000729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197924088,1.911979970612874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236414713,2.2905820379060594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265428088,2.5759638355295696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291636901,2.833759358026295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328468385,3.196422890792498E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353865345,3.446495661010553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378960264,3.693594365451072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403822581,3.938402739611973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428602456,4.182399343414441E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452995762,4.422589571150228E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477490844,4.663781942696209E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503483155,4.919716874126553E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528239377,5.1634805771710575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552457855,5.4019493499661087E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577070709,5.644301370946278E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601463497,5.884486498162359E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625491084,6.121075650672947E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65097542,6.372008774191971E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676141144,6.619804664535656E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700381182,6.858485729232017E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724579596,7.096756940584217E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749036858,7.337576915112221E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773949164,7.582877509117955E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799145377,7.830973611325233E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
