learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067398207,6.429128263636182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14089408,1.3754472357208531E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180320444,1.7684103653083245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230472894,2.2694326796506842E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254454673,2.5090103357098997E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282468333,2.7888664298069972E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333871519,3.337586154383918E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,80.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361296409,3.633071994749208E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388378202,3.924861181987656E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419218734,4.2502486252643996E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,145.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
