learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061381726,5.862456004338132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139819421,1.3688306618084509E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186002791,1.8296093148009644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231841568,2.2869499099304278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255632478,2.5243155128144554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282687842,2.7942510801007348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314759353,3.1142335248208704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341318761,3.379220862092243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367782869,3.6432573764671876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393335742,3.898202357767356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423872222,4.203185552237762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449463919,4.4587827102264594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474846173,4.712288055563552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500161965,4.965129611456973E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525007769,5.2132771606540505E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549694552,5.459836487090421E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574459223,5.707173720183057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599004127,5.952316029640121E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623647904,6.198445833509995E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650216119,6.463795968236609E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68665759,6.824881797678975E-8,21000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,2.0,10.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712157754,7.079665042571103E-8,22000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73712742,7.329147850891576E-8,23000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762237952,7.580038112770973E-8,24000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787540174,7.832843632929235E-8,25000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,0.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812422867,8.081457456126397E-8,26000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837591169,8.332924923237001E-8,27000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863020047,8.586995918655149E-8,28000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888073257,8.837313451466462E-8,29000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.91411543,9.097512144344756E-8,30000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939162233,9.347765662028558E-8,31000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,5.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964160887,9.597538102082494E-8,32000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,5.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989569309,9.851404712695215E-8,33000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,5.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014229301,1.009779343320595E-7,34000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,5.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039067402,1.0345961718309464E-7,35000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,2.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.064026256,1.0595336499228867E-7,36000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088766934,1.0842531388707667E-7,37000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,1.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.113487018,1.1089520514562935E-7,38000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.134498976,1.1299460138511121E-7,39000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,4.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.151636358,1.147068718610642E-7,40000.0,74.0,1.0,1.0,557.0,7.527027027027027,0.9863013698630136,0.0,1.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.174684342,1.1698298419178568E-7,41000.0,90.0,2.0,2.0,522.5,11.61111111111111,226.63636363636363,0.0,2.0,5.0,12.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.193032785,1.1881777600862087E-7,42000.0,90.0,2.0,2.0,522.5,11.61111111111111,226.63636363636363,0.0,2.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209504258,1.2046487619426723E-7,43000.0,90.0,2.0,2.0,522.5,11.61111111111111,226.63636363636363,0.0,2.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22608577,1.2212297996516238E-7,44000.0,90.0,2.0,2.0,522.5,11.61111111111111,226.63636363636363,0.0,2.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
