learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08611487,8.177978555402822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164827177,1.6049472820137936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214104314,2.0977963427955074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25470821,2.503949739699976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289247282,2.8501883674119077E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317554649,3.13399211260159E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350236712,3.461696228949146E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381378234,3.7740306310289434E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419252526,4.154330414643718E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450410316,4.4672664704095156E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48139428,4.7784951639220946E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,5.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51212069,5.08717492586871E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557834697,5.54000662735622E-8,13000.0,103.0,0.0,0.0,?,0.0,85.42718446601941,?,0.0,2.0,5.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588939642,5.852025679796521E-8,14000.0,103.0,0.0,0.0,?,0.0,85.42718446601941,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61851497,6.148737606621037E-8,15000.0,103.0,0.0,0.0,?,0.0,85.42718446601941,?,0.0,2.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649670133,6.461299091797529E-8,16000.0,112.0,0.0,0.0,?,0.0,99.73214285714286,?,0.0,1.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675208625,6.717543522457903E-8,17000.0,112.0,0.0,0.0,?,0.0,99.73214285714286,?,0.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700424081,6.970578032812104E-8,18000.0,112.0,0.0,0.0,?,0.0,99.73214285714286,?,0.0,4.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72593338,7.226592903996922E-8,19000.0,112.0,0.0,0.0,?,0.0,99.73214285714286,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751274996,7.480987821865827E-8,20000.0,112.0,0.0,0.0,?,0.0,99.73214285714286,?,0.0,2.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
