learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091336912,8.910372896624936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166212152,1.6584102283219496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213438449,2.142417789578438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280154012,2.826164748301109E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317679782,3.210754639436802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351641824,3.558820995850696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38001131,3.849570993314187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414944438,4.207589706708988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44625893,4.528522150446972E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471267887,4.784831136246523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
