learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059722323,5.567266031615436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180655844,1.740823551821212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240690262,2.3346151373688547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302611883,2.9470727698101353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340752324,3.3243142537681593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373783012,3.65101592345453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409496693,4.004254681707049E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440735241,4.313230558630286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46603131,4.56343025107392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491599751,4.816323934849973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516766144,5.0652410210784944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541616912,5.311036306922635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566310748,5.5552794014703905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59135357,5.802974265139551E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61873185,6.073768799880728E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652322743,6.406011374705576E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679193185,6.671782958591772E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712505095,7.001266153656982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738510586,7.258482634606876E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771147301,7.581287575381292E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820074087,8.101253342641519E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84564972,8.374543848361821E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874734354,8.662871790777893E-8,23000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,3.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906565634,8.978428364976828E-8,24000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,4.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932246346,9.233011828215173E-8,25000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95796832,9.488004338634926E-8,26000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984949387,9.755478755961278E-8,27000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009994573,1.0003761988502826E-7,28000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035017648,1.025182602560479E-7,29000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,3.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059961011,1.0499099844856812E-7,30000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084886612,1.0746197582095451E-7,31000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109807,1.0993243640720434E-7,32000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134722975,1.1240245951460885E-7,33000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,5.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159841168,1.1489252932428903E-7,34000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,5.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.184781252,1.1736494245604926E-7,35000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209714652,1.1983669297539114E-7,36000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234629993,1.2230665323176735E-7,37000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.259622976,1.247843104590269E-7,38000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,3.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284631822,1.2726354025073768E-7,39000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,4.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30146858,1.289326373386011E-7,40000.0,96.0,1.0,1.0,2091.0,21.78125,0.9894736842105263,0.0,1.0,3.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
