learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108564191,1.1843599453551903E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190354913,2.12564491444288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247066919,2.7760473006984426E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299977271,3.3821933466812806E-8,4000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,4.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327402205,3.697726869389829E-8,5000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362155657,4.098944165170607E-8,6000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,4.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396080648,4.492113713536826E-8,7000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434641319,4.940835453583342E-8,8000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468225591,5.333399528917547E-8,9000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50209883,5.730491027863076E-8,10000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,2.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537809551,6.151281172857723E-8,11000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572202777,6.558041667552251E-8,12000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,1.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606246657,6.96181898604975E-8,13000.0,49.0,0.0,0.0,?,0.0,23.163265306122447,?,0.0,4.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
