learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066340925,6.333765907368312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157882642,1.6102079177264954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201176981,2.042717793589044E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,5.0,61.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239664153,2.4272041344942733E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276264931,2.8103056100952545E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,134.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32552889,3.330072054613796E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,3.0,178.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363229526,3.736615869531201E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395377674,4.058068193804059E-8,8000.0,31.0,0.0,0.0,?,0.0,164.03225806451613,?,0.0,5.0,64.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430834686,4.440417948435578E-8,9000.0,31.0,0.0,0.0,?,0.0,164.03225806451613,?,0.0,2.0,104.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460967879,4.741722550106959E-8,10000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,0.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487306421,5.005084083214816E-8,11000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517836427,5.3332926372674606E-8,12000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,0.0,139.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54505726,5.625926390403261E-8,13000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,5.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579959478,6.002582473874506E-8,14000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,4.0,226.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607399111,6.298704190198332E-8,15000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642384231,6.665799591088046E-8,16000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,314.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670267717,6.963704681410557E-8,17000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,0.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699430829,7.275281200732621E-8,18000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726677094,7.566378269290551E-8,19000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75321288,7.849884633061164E-8,20000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,4.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784715737,8.165145426532252E-8,21000.0,54.0,1.0,1.0,231.0,4.277777777777778,344.33962264150944,0.0,1.0,3.0,42.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818995666,8.52512511181645E-8,22000.0,54.0,1.0,1.0,231.0,4.277777777777778,344.33962264150944,0.0,1.0,1.0,89.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854735796,8.882789870367074E-8,23000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,0.0,28.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881672683,9.152357305767014E-8,24000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908501237,9.420840612589691E-8,25000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934737374,9.683395382407431E-8,26000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967125466,1.0029165928896723E-7,27000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,5.0,186.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995452098,1.0331576920777351E-7,28000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,1.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022652765,1.0621967274536481E-7,29000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,3.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049467694,1.09082395456663E-7,30000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,5.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07874663,1.1223241030298792E-7,31000.0,89.0,1.0,1.0,231.0,2.595505617977528,234.5909090909091,0.0,1.0,1.0,337.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
