learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081403418,8.35946077634477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201206909,2.16553165662744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267150735,2.8863114370372563E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306158462,3.319616866801969E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337915128,3.6699508911617515E-8,5000.0,25.0,0.0,0.0,?,0.0,69.96,?,0.0,1.0,7.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377594437,4.1066842668248964E-8,6000.0,39.0,0.0,0.0,?,0.0,73.97435897435898,?,0.0,1.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415272931,4.523118867584194E-8,7000.0,103.0,0.0,0.0,?,0.0,36.932038834951456,?,0.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442950018,4.8305441569555555E-8,8000.0,103.0,0.0,0.0,?,0.0,36.932038834951456,?,0.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475750549,5.194715557213252E-8,9000.0,113.0,0.0,0.0,?,0.0,47.69911504424779,?,0.0,1.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509352368,5.5662255907333975E-8,10000.0,182.0,0.0,0.0,?,0.0,37.043956043956044,?,0.0,1.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542097637,5.9268693375001766E-8,11000.0,247.0,0.0,0.0,?,0.0,32.506072874493924,?,0.0,5.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574993948,6.290470167999259E-8,12000.0,249.0,0.0,0.0,?,0.0,34.98393574297189,?,0.0,0.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608559797,6.65792154083608E-8,13000.0,250.0,0.0,0.0,?,0.0,39.86,?,0.0,4.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641046469,7.015468432084968E-8,14000.0,271.0,0.0,0.0,?,0.0,40.20664206642066,?,0.0,0.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673312238,7.370911283935524E-8,15000.0,433.0,0.0,0.0,?,0.0,27.31177829099307,?,0.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701290303,7.681824467594633E-8,16000.0,433.0,0.0,0.0,?,0.0,27.31177829099307,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731439595,8.017415044479279E-8,17000.0,433.0,0.0,0.0,?,0.0,27.31177829099307,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761884325,8.356583969559728E-8,18000.0,433.0,0.0,0.0,?,0.0,27.31177829099307,?,0.0,4.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793602009,8.710518437622116E-8,19000.0,433.0,0.0,0.0,?,0.0,27.31177829099307,?,0.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826423128,9.077227928722279E-8,20000.0,433.0,0.0,0.0,?,0.0,27.31177829099307,?,0.0,4.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860271698,9.456054586630524E-8,21000.0,433.0,0.0,1.0,0.0,0.0,27.31177829099307,1.0,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893445241,9.827834528272353E-8,22000.0,433.0,0.0,1.0,0.0,0.0,27.31177829099307,1.0,0.0,5.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928862558,1.0217042241178041E-7,23000.0,447.0,0.0,1.0,2837.0,6.3467561521252795,44.68609865470852,0.0,1.0,1.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961452054,1.0576031066947929E-7,24000.0,488.0,0.0,1.0,2837.0,5.813524590163935,42.74537987679671,0.0,1.0,2.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989432276,1.0886881358762998E-7,25000.0,488.0,0.0,1.0,2837.0,5.813524590163935,42.74537987679671,0.0,1.0,3.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016753654,1.119092668337789E-7,26000.0,488.0,0.0,1.0,2837.0,5.813524590163935,42.74537987679671,0.0,1.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.044242935,1.1497432189175447E-7,27000.0,488.0,0.0,1.0,2837.0,5.813524590163935,42.74537987679671,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075421731,1.1842288188672522E-7,28000.0,613.0,0.0,1.0,2837.0,4.628058727569331,39.955882352941174,0.0,1.0,4.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105263404,1.2170952850444243E-7,29000.0,628.0,0.0,1.0,2837.0,4.517515923566879,41.229665071770334,0.0,1.0,1.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126799468,1.2409894388897345E-7,30000.0,666.0,0.0,1.0,2837.0,4.25975975975976,40.1578947368421,0.0,1.0,1.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1453217,1.261565444998257E-7,31000.0,666.0,0.0,1.0,2837.0,4.25975975975976,40.1578947368421,0.0,1.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
