learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065789475,6.254021835202972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146083335,1.429132082077364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193933947,1.908169190528492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26570414,2.617770233152848E-8,4000.0,33.0,0.0,0.0,?,0.0,20.272727272727273,?,0.0,0.0,4.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291390448,2.8749555612283033E-8,5000.0,33.0,0.0,0.0,?,0.0,20.272727272727273,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332782407,3.2893944348531464E-8,6000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365534183,3.617404422810094E-8,7000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394255612,3.905086033715763E-8,8000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,2.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420470557,4.167727127617432E-8,9000.0,55.0,0.0,0.0,?,0.0,45.67272727272727,?,0.0,1.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463285394,4.590980849307858E-8,10000.0,64.0,0.0,0.0,?,0.0,104.140625,?,0.0,2.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496483169,4.9239522156009654E-8,11000.0,100.0,0.0,0.0,?,0.0,74.18,?,0.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523392142,5.1938807513241966E-8,12000.0,100.0,0.0,0.0,?,0.0,74.18,?,0.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550344308,5.464309499886715E-8,13000.0,100.0,0.0,0.0,?,0.0,74.18,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584257673,5.804303771889665E-8,14000.0,163.0,0.0,0.0,?,0.0,63.00613496932515,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611231047,6.074755511770853E-8,15000.0,163.0,0.0,0.0,?,0.0,63.00613496932515,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638068057,6.343873307018437E-8,16000.0,163.0,0.0,0.0,?,0.0,63.00613496932515,?,0.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665414079,6.618163318226942E-8,17000.0,163.0,0.0,0.0,?,0.0,63.00613496932515,?,0.0,4.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696870816,6.933763339151525E-8,18000.0,163.0,0.0,0.0,?,0.0,63.00613496932515,?,0.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723599939,7.201965214840033E-8,19000.0,163.0,0.0,0.0,?,0.0,63.00613496932515,?,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760407867,7.5696226057938E-8,20000.0,215.0,0.0,0.0,?,0.0,76.72093023255815,?,0.0,2.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79534405,7.914816955642775E-8,21000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,3.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822835367,8.190359499428422E-8,22000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849530456,8.457987832700835E-8,23000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876264238,8.726070471954222E-8,24000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905167561,9.015944857014965E-8,25000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,3.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931711396,9.282221617721643E-8,26000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957938927,9.545357916073253E-8,27000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,1.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983919111,9.806044885845234E-8,28000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,5.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010856572,1.0076404139396424E-7,29000.0,244.0,0.0,1.0,863.0,3.5368852459016393,72.64197530864197,0.0,1.0,3.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046372678,1.0428217943646634E-7,30000.0,277.0,0.0,1.0,863.0,3.115523465703971,96.75,0.0,1.0,4.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073470763,1.0700043494363625E-7,31000.0,277.0,0.0,1.0,863.0,3.115523465703971,96.75,0.0,1.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101124593,1.0977512497777325E-7,32000.0,277.0,0.0,1.0,863.0,3.115523465703971,96.75,0.0,1.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1349453,1.1314016002040562E-7,33000.0,302.0,0.0,1.0,863.0,2.857615894039735,98.36544850498339,0.0,1.0,5.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161992629,1.1585433169745321E-7,34000.0,302.0,0.0,1.0,863.0,2.857615894039735,98.36544850498339,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189019478,1.1856678383706964E-7,35000.0,302.0,0.0,1.0,863.0,2.857615894039735,98.36544850498339,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
