learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096882625,9.167865462756406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207200193,2.0079213619155603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263932186,2.569049148225536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323265218,3.1559034281592407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365779036,3.576841274043752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403224167,3.947593032495636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439652331,4.308275596543112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475640869,4.6646053353177594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513909733,5.043513039551883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549267231,5.393594724616864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584776833,5.745182421917924E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6202347,6.096257880599135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65758668,6.46608733230167E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692981546,6.81653900543559E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
