learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093522679,9.659559400077494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201691814,2.1546473826807404E-8,2000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251315659,2.7058170980088824E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300936624,3.256574850729977E-8,4000.0,92.0,0.0,0.0,?,0.0,14.347826086956522,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340972967,3.700875478273465E-8,5000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,1.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376478905,4.095377881998818E-8,6000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410566864,4.4747178922655686E-8,7000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444493621,4.852909981253247E-8,8000.0,174.0,0.0,0.0,?,0.0,13.39080459770115,?,0.0,5.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485476015,5.308099506257723E-8,9000.0,197.0,0.0,0.0,?,0.0,31.80203045685279,?,0.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526651384,5.7650915284051255E-8,10000.0,203.0,0.0,0.0,?,0.0,36.69458128078818,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567035726,6.203776117438865E-8,11000.0,226.0,0.0,0.0,?,0.0,40.05309734513274,?,0.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594677049,6.510752669560826E-8,12000.0,226.0,0.0,0.0,?,0.0,40.05309734513274,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627690332,6.870747518955213E-8,13000.0,240.0,0.0,0.0,?,0.0,46.50833333333333,?,0.0,0.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656390147,7.189746665457677E-8,14000.0,240.0,0.0,0.0,?,0.0,46.50833333333333,?,0.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684171938,7.498720194516497E-8,15000.0,240.0,0.0,0.0,?,0.0,46.50833333333333,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716923757,7.860195253995972E-8,16000.0,279.0,0.0,0.0,?,0.0,48.53763440860215,?,0.0,2.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751804615,8.245579557892349E-8,17000.0,280.0,0.0,0.0,?,0.0,53.6,?,0.0,3.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780376984,8.562913778122929E-8,18000.0,280.0,0.0,0.0,?,0.0,53.6,?,0.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809928383,8.891586244769395E-8,19000.0,280.0,0.0,0.0,?,0.0,53.6,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842422343,9.253544227175415E-8,20000.0,280.0,0.0,0.0,?,0.0,53.6,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875833867,9.626144981115229E-8,21000.0,280.0,0.0,1.0,0.0,0.0,53.6,1.0,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909080935,9.997462210773595E-8,22000.0,280.0,0.0,1.0,0.0,0.0,53.6,1.0,0.0,1.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940218493,1.0345612645149645E-7,23000.0,280.0,0.0,1.0,0.0,0.0,53.6,1.0,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978666647,1.0761267657980737E-7,24000.0,358.0,0.0,1.0,3078.0,8.597765363128492,62.15966386554622,0.0,1.0,5.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005925797,1.1061743279400799E-7,25000.0,434.0,0.0,1.0,3078.0,7.092165898617512,51.42494226327945,0.0,1.0,5.0,17.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033862645,1.1372493302057187E-7,26000.0,434.0,0.0,1.0,3078.0,7.092165898617512,51.42494226327945,0.0,1.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067660371,1.1746190316282627E-7,27000.0,469.0,0.0,1.0,3078.0,6.562899786780384,53.33119658119658,0.0,1.0,1.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099285333,1.2095660465807137E-7,28000.0,503.0,0.0,1.0,3078.0,6.119284294234593,51.354581673306775,0.0,1.0,1.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131474895,1.2452762052741315E-7,29000.0,597.0,0.0,1.0,3078.0,5.155778894472362,44.8255033557047,0.0,1.0,5.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163685596,1.2808924872820368E-7,30000.0,619.0,0.0,1.0,3078.0,4.9725363489499195,44.483818770226534,0.0,1.0,3.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194025087,1.3144459986120047E-7,31000.0,663.0,0.0,1.0,3078.0,4.642533936651584,42.823262839879156,0.0,1.0,5.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224064785,1.3476866094070176E-7,32000.0,679.0,0.0,1.0,3078.0,4.533136966126657,43.77581120943953,0.0,1.0,3.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253689214,1.3804382725345385E-7,33000.0,805.0,0.0,1.0,3078.0,3.8236024844720498,38.22885572139303,0.0,1.0,3.0,5.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.27971317,1.409342958215852E-7,34000.0,805.0,0.0,1.0,3078.0,3.8236024844720498,38.22885572139303,0.0,1.0,1.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308291081,1.4408175657318491E-7,35000.0,824.0,0.0,1.0,3078.0,3.7354368932038833,40.22478736330498,0.0,1.0,1.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325676595,1.4600667663038398E-7,36000.0,824.0,0.0,1.0,3078.0,3.7354368932038833,40.22478736330498,0.0,1.0,0.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.343783823,1.480221850178784E-7,37000.0,824.0,0.0,1.0,3078.0,3.7354368932038833,40.22478736330498,0.0,1.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.363298116,1.5019952316317086E-7,38000.0,824.0,0.0,1.0,3078.0,3.7354368932038833,40.22478736330498,0.0,1.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.380727494,1.5214632578810678E-7,39000.0,824.0,0.0,1.0,3078.0,3.7354368932038833,40.22478736330498,0.0,1.0,3.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.400688928,1.5436190433054956E-7,40000.0,921.0,0.0,1.0,3078.0,3.3420195439739415,40.59021739130435,0.0,1.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42009929,1.5648337689046025E-7,41000.0,939.0,0.0,2.0,2021.5,4.305644302449414,41.8068303094984,0.0,2.0,4.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437222237,1.583861005139496E-7,42000.0,939.0,0.0,2.0,2021.5,4.305644302449414,41.8068303094984,0.0,2.0,0.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456393657,1.6050574019382192E-7,43000.0,1029.0,0.0,2.0,2021.5,3.9290573372206024,39.66601752677702,0.0,2.0,2.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47573384,1.626449993662557E-7,44000.0,1035.0,0.0,2.0,2021.5,3.906280193236715,40.43949661181026,0.0,2.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494860654,1.647692868574978E-7,45000.0,1063.0,0.0,2.0,2021.5,3.803386641580433,39.93496701225259,0.0,2.0,0.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.514093176,1.6690567286395987E-7,46000.0,1072.0,0.0,2.0,2021.5,3.771455223880597,40.4392523364486,0.0,2.0,4.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533579331,1.690614412706925E-7,47000.0,1231.0,0.0,2.0,2021.5,3.2843216896831846,36.11879576891782,0.0,2.0,5.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.553103828,1.712286441084598E-7,48000.0,1237.0,0.0,2.0,2021.5,3.2683912691996766,36.738461538461536,0.0,2.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572814367,1.733921847982374E-7,49000.0,1242.0,0.0,2.0,2021.5,3.255233494363929,37.69919354838709,0.0,2.0,3.0,11.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.590036199,1.7530750055664118E-7,50000.0,1242.0,0.0,2.0,2021.5,3.255233494363929,37.69919354838709,0.0,2.0,4.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.609007546,1.774051374597082E-7,51000.0,1498.0,0.0,2.0,2021.5,2.698931909212283,32.69585561497326,0.0,2.0,5.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
