learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085733068,8.14172037411067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162305111,1.579727938500543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214610025,2.1027296422438487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247481599,2.431456389147374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271102236,2.6676999996581836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298239368,2.939114104306946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329692326,3.253732330459273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360990391,3.566840054858062E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401307041,3.958171635842985E-8,9000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43200411,4.2656036735133575E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465634876,4.602291487485377E-8,11000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490773184,4.853989940616199E-8,12000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515778006,5.104351859095817E-8,13000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540517092,5.352083803871646E-8,14000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571566203,5.6629644410962026E-8,15000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,2.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596574243,5.9133896340169006E-8,16000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621424394,6.162233760077299E-8,17000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646152066,6.40988211340395E-8,18000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670988402,6.658649580700737E-8,19000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695361755,6.902779684889233E-8,20000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,2.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720242363,7.152021488356507E-8,21000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,3.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745123745,7.401301942168838E-8,22000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,5.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
