learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072743056,7.452046972480084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187656174,1.9851045343350206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248410523,2.6811624541497894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286171601,3.114030497181333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310190341,3.389425110464709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341739671,3.7515624307009086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374657662,4.12953929583004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407410607,4.5059531899953475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439951931,4.880076455656647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472952023,5.259815601775837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500886472,5.581419401836686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528108908,5.895085099366598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555195011,6.207264010380126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58231655,6.520131990896953E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608981822,6.827869025649918E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646981782,7.259960025481674E-8,16000.0,160.0,0.0,0.0,?,0.0,0.99375,?,0.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674790964,7.577583518025983E-8,17000.0,160.0,0.0,0.0,?,0.0,0.99375,?,0.0,0.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702177052,7.89173491015306E-8,18000.0,160.0,0.0,0.0,?,0.0,0.99375,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729512815,8.205512681262775E-8,19000.0,160.0,0.0,0.0,?,0.0,0.99375,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75681905,8.51916060928959E-8,20000.0,160.0,0.0,0.0,?,0.0,0.99375,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784301626,8.835095684261372E-8,21000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811629688,9.149429823028545E-8,22000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,1.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839085487,9.46554574914525E-8,23000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,0.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866574144,9.782250485657197E-8,24000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893900779,1.0097246875038578E-7,25000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921103877,1.041097125232468E-7,26000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,2.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948231594,1.0724241748563531E-7,27000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975423958,1.103836008690339E-7,28000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002210543,1.1348012734064211E-7,29000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028897792,1.165673798641935E-7,30000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055723899,1.196730831904937E-7,31000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,1.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082552728,1.2278376575552342E-7,32000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,3.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109200461,1.25874940108541E-7,33000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135856967,1.2896884236402398E-7,34000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,1.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167265463,1.3261896722327091E-7,35000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,3.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193788977,1.3570237407747243E-7,36000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,1.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211868468,1.3780590648332818E-7,37000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,3.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22959973,1.3987017044889845E-7,38000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248435152,1.4206453940245428E-7,39000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,4.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.266815291,1.4421005122476982E-7,40000.0,160.0,0.0,1.0,0.0,0.0,0.99375,1.0,0.0,5.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.291100873,1.4698177628533707E-7,41000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,4.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309075427,1.4903444831711963E-7,42000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,1.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326718454,1.510580237582305E-7,43000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,3.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344415876,1.5308970602092433E-7,44000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.362087887,1.551202632053196E-7,45000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.379769679,1.571529688919418E-7,46000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.397630485,1.5920717821829846E-7,47000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,0.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.41518036,1.6122638945608293E-7,48000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.432856894,1.6326185635892257E-7,49000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.450510687,1.6529638529157055E-7,50000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.468120936,1.6732702578706456E-7,51000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,0.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.485793986,1.6936724875514288E-7,52000.0,224.0,0.0,2.0,171.5,1.53125,112.0,0.5,1.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.508540176,1.7194577013236362E-7,53000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.526473658,1.7399456832730932E-7,54000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,5.0,12.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.544218691,1.7603131240437217E-7,55000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.561784417,1.7804838478848126E-7,56000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,4.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.579305709,1.8006140641901844E-7,57000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.596841155,1.8207717923817323E-7,58000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.614407504,1.8409795870301412E-7,59000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.631979234,1.8612012087937233E-7,60000.0,268.0,0.0,2.0,171.5,1.2798507462686568,138.94756554307116,0.5,1.0,4.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.649666964,1.8815665737072415E-7,61000.0,268.0,0.0,3.0,114.33333333333333,1.2798507462686568,138.94756554307116,0.6666666666666666,1.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.668277483,1.9030048223188142E-7,62000.0,268.0,0.0,3.0,114.33333333333333,1.2798507462686568,138.94756554307116,0.6666666666666666,1.0,2.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.68615203,1.9236126603064433E-7,63000.0,268.0,0.0,3.0,114.33333333333333,1.2798507462686568,138.94756554307116,0.6666666666666666,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.704123381,1.9443469825471644E-7,64000.0,268.0,0.0,3.0,114.33333333333333,1.2798507462686568,138.94756554307116,0.6666666666666666,1.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.722041607,1.9650255747350757E-7,65000.0,268.0,0.0,3.0,114.33333333333333,1.2798507462686568,138.94756554307116,0.6666666666666666,1.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.739705345,1.9854371607355564E-7,66000.0,268.0,0.0,3.0,114.33333333333333,1.2798507462686568,138.94756554307116,0.6666666666666666,1.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.757255204,2.0057284118223724E-7,67000.0,268.0,0.0,3.0,114.33333333333333,1.2798507462686568,138.94756554307116,0.6666666666666666,1.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.779212032,2.0308800915901234E-7,68000.0,332.0,0.0,3.0,2517.3333333333335,22.746987951807228,157.0939393939394,0.3333333333333333,2.0,1.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.797306209,2.0516183155319753E-7,69000.0,332.0,0.0,3.0,2517.3333333333335,22.746987951807228,157.0939393939394,0.3333333333333333,2.0,1.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.815316478,2.0722797528145E-7,70000.0,332.0,0.0,3.0,2517.3333333333335,22.746987951807228,157.0939393939394,0.3333333333333333,2.0,4.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.837105672,2.0970757118203362E-7,71000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.855933716,2.118674134157908E-7,72000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.87500536,2.1405630518769013E-7,73000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.894252486,2.1626736892139122E-7,74000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.913389863,2.18466815123469E-7,75000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.932575076,2.206740620236326E-7,76000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.951493196,2.2285179378372717E-7,77000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,1.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.970110056,2.2499696556461143E-7,78000.0,381.0,0.0,3.0,2517.3333333333335,19.821522309711288,145.09234828496042,0.3333333333333333,2.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.992766435,2.2754050122526368E-7,79000.0,553.0,0.0,3.0,2517.3333333333335,13.656419529837251,115.34482758620689,0.3333333333333333,2.0,0.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.011824048,2.297250217083179E-7,80000.0,553.0,0.0,3.0,2517.3333333333335,13.656419529837251,115.34482758620689,0.3333333333333333,2.0,2.0,8.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.031219027,2.3194977896383858E-7,81000.0,553.0,0.0,4.0,1888.0,13.656419529837251,115.34482758620689,0.5,2.0,1.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.050838815,2.342008514549314E-7,82000.0,553.0,0.0,4.0,1888.0,13.656419529837251,115.34482758620689,0.5,2.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.070447135,2.364523531714392E-7,83000.0,553.0,0.0,4.0,1888.0,13.656419529837251,115.34482758620689,0.5,2.0,3.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.090104259,2.387112894607728E-7,84000.0,553.0,0.0,4.0,1888.0,13.656419529837251,115.34482758620689,0.5,2.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.109855393,2.409835225910962E-7,85000.0,553.0,0.0,4.0,1888.0,13.656419529837251,115.34482758620689,0.5,2.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.133114193,2.436105264280591E-7,86000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,1.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.152523074,2.4582788055698484E-7,87000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,3.0,12.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.172353653,2.4809542231352784E-7,88000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,4.0,24.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.192285217,2.503757900370574E-7,89000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,1.0,33.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.2123212,2.526690580566641E-7,90000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,4.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.232003963,2.549314295278034E-7,91000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.250952257,2.571108308109558E-7,92000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,4.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.269788158,2.592784743247036E-7,93000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.288503389,2.614331994121584E-7,94000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.307413091,2.6361234941974904E-7,95000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.32606789,2.6576343713490296E-7,96000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.344349909,2.6787339352344063E-7,97000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.362062073,2.6991981814466836E-7,98000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,3.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.379631836,2.7195102639074547E-7,99000.0,585.0,0.0,4.0,3329.5,22.765811965811967,120.9020618556701,0.25,3.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
