learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114122026,1.1986520595641601E-8,1000.0,35.0,0.0,0.0,?,0.0,12.742857142857142,?,0.0,4.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235416947,2.518280559659832E-8,2000.0,36.0,0.0,0.0,?,0.0,45.083333333333336,?,0.0,1.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287084023,3.0925399884854754E-8,3000.0,52.0,0.0,0.0,?,0.0,39.07692307692308,?,0.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336979905,3.638821122094575E-8,4000.0,111.0,0.0,0.0,?,0.0,32.4054054054054,?,0.0,0.0,6.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374941778,4.0528488062255916E-8,5000.0,143.0,0.0,0.0,?,0.0,32.28671328671329,?,0.0,1.0,5.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413888824,4.4855849661603574E-8,6000.0,159.0,0.0,0.0,?,0.0,30.937106918238992,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453062115,4.920924088928228E-8,7000.0,169.0,0.0,0.0,?,0.0,34.467455621301774,?,0.0,1.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498757432,5.42599151764748E-8,8000.0,177.0,0.0,0.0,?,0.0,42.01129943502825,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566220467,6.177003665282494E-8,9000.0,177.0,0.0,0.0,?,0.0,42.01129943502825,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645727647,7.056548385617634E-8,10000.0,194.0,0.0,0.0,?,0.0,48.3041237113402,?,0.0,4.0,15.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688181767,7.528163379130264E-8,11000.0,215.0,0.0,0.0,?,0.0,47.04651162790697,?,0.0,4.0,32.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739242028,8.094938573287179E-8,12000.0,222.0,0.0,0.0,?,0.0,51.909909909909906,?,0.0,0.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
