learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0416124,4.090070933103561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120886026,1.222113976329565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163985279,1.6641815470407405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204462706,2.079357137729724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234395422,2.3863759866853552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267559001,2.7268768651017708E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29928058,3.0525722767536836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328526916,3.3528535913386275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354115383,3.6155784163893093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379350124,3.874671425533791E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411842001,4.208275728612724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440388434,4.50137091933853E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465539667,4.759606525626861E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490589492,5.0168009441387316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51932846,5.311872952162391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550327855,5.6301534739322954E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575561781,5.88923811521588E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600466845,6.144946227088156E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625786934,6.40491553094652E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650779172,6.661518685648011E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689188623,7.056031614603888E-8,21000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,2.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718331155,7.355361736674896E-8,22000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748263959,7.662808937050195E-8,23000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774039542,7.927556296882943E-8,24000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,1.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799740061,8.19153265588834E-8,25000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,0.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83428405,8.546342472831821E-8,26000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859464043,8.804972381119719E-8,27000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.88431325,9.060204704950666E-8,28000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909021021,9.31398430479918E-8,29000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934841792,9.579195801706776E-8,30000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959651855,9.834026067875117E-8,31000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,5.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985002538,1.0094409175182795E-7,32000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,5.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00999673,1.0351130675649062E-7,33000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,5.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034819496,1.0606091417458321E-7,34000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,5.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060662247,1.0871528676358154E-7,35000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,2.0,623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085561536,1.112727540474302E-7,36000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110351619,1.1381900451411595E-7,37000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,1.0,697.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135610884,1.1641344581931E-7,38000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,744.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153401939,1.1824080888608883E-7,39000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,4.0,786.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.170513047,1.1999833292223304E-7,40000.0,20.0,1.0,1.0,557.0,27.85,0.9473684210526315,0.0,1.0,1.0,815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.204357374,1.234773688613499E-7,41000.0,71.0,2.0,2.0,458.0,12.901408450704226,287.6811594202899,0.0,2.0,5.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223157459,1.254099282345486E-7,42000.0,71.0,2.0,2.0,458.0,12.901408450704226,287.6811594202899,0.0,2.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.23933491,1.2707289329904233E-7,43000.0,71.0,2.0,2.0,458.0,12.901408450704226,287.6811594202899,0.0,2.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
