learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.121586668,9.160567131146168E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,418.0,316920.0
40000.0,1.143514105,9.34034455318749E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,434.0,316920.0
41000.0,1.165522133,9.520782720131179E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,442.0,316920.0
42000.0,1.181660333,9.653095675465962E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,451.0,316920.0
43000.0,1.196401808,9.773957241393006E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,316920.0
44000.0,1.211184478,9.89515655454062E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,477.0,316920.0
45000.0,1.227521336,1.0029098255775249E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,316920.0
46000.0,1.2423337,1.0150541022399441E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,492.0,316920.0
47000.0,1.257705761,1.0276572600920996E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,503.0,316920.0
48000.0,1.280332506,1.0462083469577755E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,316920.0
49000.0,1.296711404,1.0596369845970844E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,525.0,316920.0
50000.0,1.311441162,1.0717135347225393E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,316920.0
51000.0,1.326162717,1.0837833594190578E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,547.0,316920.0
52000.0,1.340893343,1.0958606211954107E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,556.0,316920.0
53000.0,1.355600796,1.1079188840244586E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,562.0,316920.0
54000.0,1.370348303,1.1200099860989799E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,572.0,316920.0
55000.0,1.385052434,1.1320655253055816E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,586.0,316920.0
56000.0,1.399751942,1.1441172742332643E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,602.0,316920.0
57000.0,1.414466428,1.15618130323831E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,612.0,316920.0
58000.0,1.429176333,1.1682415763991575E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,620.0,316920.0
59000.0,1.443869843,1.1802884077207496E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,316920.0
60000.0,1.458604184,1.1923687153301513E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,316920.0
61000.0,1.473355852,1.204463228901662E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,316920.0
62000.0,1.488101878,1.2165531167423352E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,652.0,316920.0
63000.0,1.502807754,1.2286100866296017E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,316920.0
64000.0,1.517460784,1.240623729439266E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,671.0,316920.0
65000.0,1.53213835,1.2526574886849149E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,687.0,316920.0
66000.0,1.546764045,1.2646487202304104E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,316920.0
67000.0,1.561438568,1.2766799845985447E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,316920.0
68000.0,1.576171496,1.2887591337255513E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,316920.0
69000.0,1.590775338,1.3007324485578265E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,727.0,316920.0
70000.0,1.605415411,1.3127354682561012E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,736.0,316920.0
71000.0,1.619998062,1.324691409131947E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,316920.0
72000.0,1.634615766,1.336676089061859E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,758.0,316920.0
73000.0,1.649198197,1.348631849565357E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,769.0,316920.0
74000.0,1.66379548,1.3605997868420557E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
75000.0,1.685925891,1.3787439422136794E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,789.0,316920.0
76000.0,1.704858741,1.3942664994778732E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,798.0,316920.0
77000.0,1.719441125,1.406222221447279E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,804.0,316920.0
78000.0,1.734050992,1.418200476022251E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,316920.0
79000.0,1.748660159,1.4301781566852081E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,820.0,316920.0
80000.0,1.76358037,1.4424108543319625E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,316920.0
81000.0,1.778300042,1.454479135205162E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,837.0,316920.0
82000.0,1.792915296,1.466461806443023E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,842.0,316920.0
83000.0,1.808025242,1.478850062941325E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,855.0,316920.0
84000.0,1.822829066,1.4909873378771667E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,316920.0
85000.0,1.837645131,1.5031346488943943E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,877.0,316920.0
86000.0,1.852311363,1.5151591156846532E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,316920.0
87000.0,1.866980797,1.5271862077124415E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,902.0,316920.0
88000.0,1.881612262,1.5391821699326856E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,906.0,316920.0
89000.0,1.896281491,1.551209093886241E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,913.0,316920.0
90000.0,1.910903641,1.56319741897732E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,316920.0
91000.0,1.925532937,1.5751916028901934E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,937.0,316920.0
92000.0,1.940194609,1.5872123310536146E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,316920.0
93000.0,1.954815318,1.5991994747058177E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,316920.0
94000.0,1.969434835,1.6111856410678474E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,962.0,316920.0
95000.0,1.984124585,1.623229389662047E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,971.0,316920.0
96000.0,1.998732342,1.635205914302232E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,316920.0
97000.0,2.013340185,1.6471825094516075E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1000.0,316920.0
98000.0,2.027983264,1.6591879936920475E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1005.0,316920.0
99000.0,2.042677635,1.6712355309254177E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1010.0,316920.0
100000.0,2.064338565,1.688994770887742E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1021.0,316920.0
