learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07195529,7.0674016923126255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150882416,1.51629301354703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191968593,1.9377125322611797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232311856,2.3515120073697635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256777837,2.6024587415448495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289454648,2.937961820068045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316551821,3.216177003329827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342838538,3.4860709803696307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368377869,3.748291310680409E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393984562,4.011203267795758E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421494922,4.293660771720525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447039903,4.5559391123553116E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472510269,4.817451357357204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498066536,5.0798455748976104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523123909,5.33711749109543E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549511073,5.6080427890229553E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575183879,5.8716335490677086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600328457,6.129800826381478E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626046042,6.393851346479107E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65294665,6.670048335167682E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690971945,7.05935634536565E-8,21000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,23.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71755168,7.33258338668694E-8,22000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743499601,7.599315680416299E-8,23000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769746295,7.869119218566142E-8,24000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795797649,8.136914754369398E-8,25000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822812261,8.41461212453515E-8,26000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848736152,8.681097401286992E-8,27000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873976681,8.94055804150986E-8,28000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899080957,9.198618065659577E-8,29000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925407049,9.469237777508174E-8,30000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,3.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.950949306,9.73180003814689E-8,31000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,5.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976882905,9.998385108524105E-8,32000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,3.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002438932,1.0261088918217353E-7,33000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,3.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028013184,1.0523980072247484E-7,34000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053182315,1.078270677496886E-7,35000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.079306836,1.1051254432752726E-7,36000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,0.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.104984646,1.1315210113797334E-7,37000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,2.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129888904,1.1571214047984114E-7,38000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,2.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.146607957,1.1743077965547017E-7,39000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,3.0,763.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.163736015,1.1919146260092445E-7,40000.0,17.0,1.0,1.0,467.0,27.470588235294116,0.9375,0.0,1.0,1.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187231418,1.2160667834567937E-7,41000.0,40.0,2.0,2.0,388.0,19.4,522.6842105263158,0.0,2.0,4.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205781192,1.2351350693791274E-7,42000.0,40.0,2.0,2.0,388.0,19.4,522.6842105263158,0.0,2.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.222288447,1.2521037428590777E-7,43000.0,40.0,2.0,2.0,388.0,19.4,522.6842105263158,0.0,2.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
