learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113048549,1.2391303256439665E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203302261,2.275737882755283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253000355,2.847933090520402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297872525,3.36570766377449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323888675,3.666454090257485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358605608,4.0687730137643714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398523796,4.532193091440946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430647655,4.905904743304476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45806381,5.2258424666476334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48516627,5.5427084298591235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512281714,5.860382778186972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539317779,6.177591570148866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566408369,6.496443689565692E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595785294,6.84295344722954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623068282,7.165340524942718E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650382602,7.488742275086749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677978969,7.816345879135239E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705232526,8.14113770890567E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732039425,8.461205712765663E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760951407,8.807072091486099E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789031496,9.143631828019603E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82818449,9.593096023156825E-8,22000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855537933,9.907744744810173E-8,23000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882830221,1.0222435588312854E-7,24000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909803278,1.0534093126174891E-7,25000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936512691,1.084323508369157E-7,26000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9634817,1.1156190996024551E-7,27000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,5.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991539864,1.1482302584253459E-7,28000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018579756,1.1797060376230421E-7,29000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,3.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045624687,1.2112895521333234E-7,30000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,5.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072249243,1.2424295338226274E-7,31000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099339685,1.2741766478975198E-7,32000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,3.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12638832,1.305922911427418E-7,33000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,5.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153560745,1.3379269364005572E-7,34000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172189435,1.3599038977630432E-7,35000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,3.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189571243,1.3804397238560015E-7,36000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207986008,1.4022405325120308E-7,37000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,3.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.225742269,1.4232922549385364E-7,38000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,5.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243220656,1.444059386503675E-7,39000.0,49.0,0.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,4.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.267044514,1.4718329592002962E-7,40000.0,77.0,0.0,1.0,1044.0,13.558441558441558,249.39473684210526,0.0,1.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285125834,1.492591623319043E-7,41000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302376555,1.5124395422945825E-7,42000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319505388,1.532187635232611E-7,43000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336983523,1.5524050018171876E-7,44000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.354266028,1.572453307369951E-7,45000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.372142758,1.5932275623488959E-7,46000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,5.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.389613044,1.613565290453843E-7,47000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,0.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.406790956,1.6336117175535808E-7,48000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.424295985,1.6540866212315643E-7,49000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,1.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.441849477,1.6746676172412718E-7,50000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.4591341,1.6949991927315576E-7,51000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,0.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.477180276,1.7162657845208828E-7,52000.0,106.0,0.0,2.0,522.5,9.858490566037736,182.51923076923077,0.0,2.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.500093945,1.7425642732815397E-7,53000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.517769788,1.7628811987718976E-7,54000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.535080351,1.7828330788335447E-7,55000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.552230021,1.8026421078441866E-7,56000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.569530459,1.8226693243492804E-7,57000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.586632347,1.8425091697390703E-7,58000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,1.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.605391601,1.864312485579442E-7,59000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,2.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.622613029,1.8843558765896073E-7,60000.0,180.0,0.0,2.0,522.5,5.805555555555555,175.41011235955057,0.0,2.0,4.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.640160274,1.9048467479569625E-7,61000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,0.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.657519334,1.9251466066032228E-7,62000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,2.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.674969005,1.9455856514843381E-7,63000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.692393728,1.9660300942365902E-7,64000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,2.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.709696961,1.986394661687997E-7,65000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,0.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.727811747,2.007767600735587E-7,66000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,3.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.751417237,2.03568183191549E-7,67000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,3.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.769402421,2.0569856085889658E-7,68000.0,180.0,0.0,3.0,348.3333333333333,5.805555555555555,175.41011235955057,0.3333333333333333,2.0,1.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
