learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113158014,1.1988312702750167E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202519948,2.1733380363608403E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252240211,2.7255169210812702E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304667079,3.293703447927825E-8,4000.0,44.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,2.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329305143,3.5661181841987297E-8,5000.0,44.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,3.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368893293,4.0057727474729643E-8,6000.0,150.0,0.0,0.0,?,0.0,21.753333333333334,?,0.0,1.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398593664,4.3360160345317185E-8,7000.0,150.0,0.0,0.0,?,0.0,21.753333333333334,?,0.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431805968,4.704504863935834E-8,8000.0,155.0,0.0,0.0,?,0.0,36.18709677419355,?,0.0,0.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464097414,5.0546970056343003E-8,9000.0,179.0,0.0,0.0,?,0.0,39.324022346368714,?,0.0,3.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491225933,5.35475453622722E-8,10000.0,360.0,0.0,0.0,?,0.0,20.055555555555557,?,0.0,1.0,12.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519202319,5.6657532817419206E-8,11000.0,360.0,0.0,0.0,?,0.0,20.055555555555557,?,0.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552046,6.023898698395947E-8,12000.0,362.0,0.0,0.0,?,0.0,27.668508287292816,?,0.0,3.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578775151,6.318985793703133E-8,13000.0,362.0,0.0,0.0,?,0.0,27.668508287292816,?,0.0,1.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609891536,6.662372266831085E-8,14000.0,458.0,0.0,0.0,?,0.0,24.676855895196507,?,0.0,3.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
