learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.380121257,1.1279827230727921E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,316920.0
57000.0,1.394908589,1.1401064766415706E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2293.0,316920.0
58000.0,1.409681955,1.1522187798457842E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,316920.0
59000.0,1.424459463,1.1643344789693754E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,316920.0
60000.0,1.439268683,1.1764761779469749E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2394.0,316920.0
61000.0,1.454133457,1.1886634242217988E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2430.0,316920.0
62000.0,1.469002171,1.2008539008013905E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2467.0,316920.0
63000.0,1.483829302,1.213010284547694E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2512.0,316920.0
64000.0,1.498565016,1.2250917178445184E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,316920.0
65000.0,1.513367578,1.2372279580989852E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2599.0,316920.0
66000.0,1.528112256,1.2493167407490932E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2638.0,316920.0
67000.0,1.542844479,1.2613953118647137E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,316920.0
68000.0,1.557567412,1.2734662663480265E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2739.0,316920.0
69000.0,1.572303144,1.2855477144025884E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2779.0,316920.0
70000.0,1.587086501,1.2976682089709983E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,316920.0
71000.0,1.601848941,1.3097715542285388E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2861.0,316920.0
72000.0,1.616566114,1.3218377862358463E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,316920.0
73000.0,1.631291639,1.3339108658333616E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,316920.0
74000.0,1.646042193,1.346004466064895E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2997.0,316920.0
75000.0,1.660756008,1.358067944934281E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3037.0,316920.0
76000.0,1.676422029,1.370912113037581E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3068.0,316920.0
77000.0,1.69113477,1.3829747113619617E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3103.0,316920.0
78000.0,1.705849483,1.395038926478475E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,316920.0
79000.0,1.72055128,1.4070925520984452E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3186.0,316920.0
80000.0,1.735592175,1.4194241954560076E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3225.0,316920.0
81000.0,1.750435595,1.4315939341348902E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3267.0,316920.0
82000.0,1.765184353,1.443686061872169E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,316920.0
83000.0,1.779910777,1.455759878536686E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3347.0,316920.0
84000.0,1.795169678,1.4682702594123157E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3391.0,316920.0
85000.0,1.81014685,1.4805496579194438E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3440.0,316920.0
86000.0,1.825030124,1.4927520718689382E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,316920.0
87000.0,1.839883341,1.5049298428564017E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3517.0,316920.0
88000.0,1.854669491,1.51705262733375E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3557.0,316920.0
89000.0,1.869459788,1.5291788118298472E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3593.0,316920.0
90000.0,1.884204728,1.5412678092870237E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3621.0,316920.0
91000.0,1.898940564,1.5533493426085135E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,316920.0
92000.0,1.913681484,1.5654350441709777E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3698.0,316920.0
93000.0,1.928436925,1.577532651128247E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3741.0,316920.0
94000.0,1.943182738,1.589622364335693E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,316920.0
95000.0,1.957958432,1.601736576207292E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3831.0,316920.0
96000.0,1.972698138,1.6138212824423483E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3872.0,316920.0
97000.0,1.987419492,1.625890942344131E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,316920.0
98000.0,2.002185648,1.6379973342545947E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,316920.0
99000.0,2.01695257,1.650104354188777E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3989.0,316920.0
100000.0,2.031703303,1.662198101177811E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4024.0,316920.0
