learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065223882,6.177443000935019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186182855,1.8151330346715534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250375945,2.4505888499565836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316164446,3.1018378479302753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364176346,3.5776107701472936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398584742,3.918580053048415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437692402,4.3061165945989385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475887956,4.684614640755785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516706496,5.089105112002127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555173872,5.470296772601703E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593270965,5.84781912153152E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631635801,6.227994664138596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671701155,6.625021454418492E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71017448,7.006272066509558E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748313207,7.384206986694492E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786806949,7.765659920621456E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827126623,8.165206889639918E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865695742,8.547406770377108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903942049,8.926407752329482E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.944409661,9.327420709875101E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013485353,1.0012768300569926E-7,21000.0,24.0,2.0,1.0,589.0,24.541666666666668,0.9565217391304348,0.0,1.0,3.0,36.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052504024,1.0399899451741948E-7,22000.0,24.0,2.0,1.0,589.0,24.541666666666668,0.9565217391304348,0.0,1.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091622995,1.0788025748403742E-7,23000.0,24.0,2.0,1.0,589.0,24.541666666666668,0.9565217391304348,0.0,1.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131263646,1.118132799221513E-7,24000.0,24.0,2.0,1.0,589.0,24.541666666666668,0.9565217391304348,0.0,1.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.17186646,1.1584176518876724E-7,25000.0,24.0,2.0,1.0,589.0,24.541666666666668,0.9565217391304348,0.0,1.0,3.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.210983242,1.1972281096959485E-7,26000.0,24.0,2.0,1.0,589.0,24.541666666666668,0.9565217391304348,0.0,1.0,3.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.249990422,1.235929823799369E-7,27000.0,24.0,2.0,1.0,589.0,24.541666666666668,0.9565217391304348,0.0,1.0,2.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
