learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067796068,6.454732923466298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146802547,1.4259827188298934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188917367,1.842037381949938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229518315,2.243136418880274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264739392,2.5914518779081604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312581505,3.100524055389067E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,245.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344674397,3.4420139559730894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375908343,3.774364094888171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406716641,4.102185053534806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438130399,4.436448512757818E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472053049,4.797408265965681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50210792,5.117212255891413E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527633395,5.3888204338053865E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552785647,5.656457268620531E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577659126,5.921127771699181E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
