learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087440273,8.250099515329218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199703365,1.941289103059512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267628933,2.6169968173787413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29330713,2.872437534528267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318146721,3.1196439518373875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345401142,3.390883030260396E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383405858,3.7695035335427776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413978845,4.0740857260471424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444207904,4.375241549243737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474071667,4.6728879183156216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50413896,4.9725628316636306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534294553,5.2731178140903105E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564626746,5.575432934674331E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596775065,5.895849033011124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621986516,6.147126705191409E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646727104,6.393711376617559E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67162811,6.641894903326408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69635781,6.888371056155406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720594376,7.129932237466385E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746296137,7.386096734901064E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771139559,7.633706332982209E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809099115,8.012175464517335E-8,22000.0,14.0,0.0,1.0,1048.0,74.85714285714286,0.9230769230769231,0.0,1.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842475779,8.344951670793819E-8,23000.0,62.0,0.0,1.0,1048.0,16.903225806451612,16.37704918032787,0.0,1.0,3.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870695237,8.626431500875083E-8,24000.0,62.0,0.0,1.0,1048.0,16.903225806451612,16.37704918032787,0.0,1.0,5.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895983653,8.878675149165717E-8,25000.0,62.0,0.0,1.0,1048.0,16.903225806451612,16.37704918032787,0.0,1.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
