learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08383265,8.0582322123357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165909419,1.6240364227116935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206861496,2.0322826346130005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246195195,2.424395435553872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269689628,2.6586085445255867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296163584,2.922524151322328E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328716209,3.247037260723196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361901386,3.578199604267047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387386694,3.832523223611215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412535149,4.083485311121162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437550187,4.333116000386989E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462730677,4.5843977723655597E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487697084,4.8335431619468656E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514474928,5.1007652886841025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539413534,5.349633245834873E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564064651,5.595632285607771E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588680981,5.8412841780852106E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613172822,6.085693766838145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637504403,6.328504085013849E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662182219,6.574769560111479E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.707052597,7.021603225744432E-8,21000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,2.0,13.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732400568,7.275075685310487E-8,22000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756880499,7.51986799316729E-8,23000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781467933,7.765735300274358E-8,24000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806411228,8.015161115592345E-8,25000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831255218,8.263593909315143E-8,26000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856288278,8.513917348957103E-8,27000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881971074,8.770737962751131E-8,28000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,2.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906676109,9.017781246220071E-8,29000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,5.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931034061,9.261353798967269E-8,30000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,5.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95561844,9.507190556948176E-8,31000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,4.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980592881,9.756927823357284E-8,32000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,5.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005303836,1.000403030513289E-7,33000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,3.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.030184239,1.0252827218440258E-7,34000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055832526,1.0509302752105105E-7,35000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,4.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.080306393,1.0754034421696431E-7,36000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,1.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.1048642,1.0999605467277889E-7,37000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,1.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129118579,1.12421423196507E-7,38000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,2.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.149338167,1.144433241611926E-7,39000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,1.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.165724928,1.1608195338914584E-7,40000.0,1.0,2.0,1.0,582.0,582.0,?,0.0,1.0,5.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.188454407,1.1834354642029023E-7,41000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,2.0,11.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206936217,1.20190144553259E-7,42000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223430114,1.218381216402207E-7,43000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.239740007,1.2346771408612943E-7,44000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.256200685,1.2511237211811873E-7,45000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.2724862,1.2673952885187127E-7,46000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,4.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.288722085,1.2836172683616478E-7,47000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,4.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.306088732,1.3009690417681095E-7,48000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.322845263,1.317711221705915E-7,49000.0,127.0,3.0,2.0,657.5,10.354330708661417,0.992,0.0,2.0,0.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
