learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065800133,6.276687669470492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148044688,1.4482865257412196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210282057,2.0700370215786E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244998404,2.4168528704444567E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293219523,2.921584814777184E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,103.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32527766,3.257138326500853E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366757989,3.6920095815741356E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,184.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402975267,4.073533004098469E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435324505,4.421298957000177E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,279.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468477401,4.752797850049205E-8,10000.0,31.0,0.0,0.0,?,0.0,239.6451612903226,?,0.0,1.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496015761,5.0281564750207804E-8,11000.0,31.0,0.0,0.0,?,0.0,239.6451612903226,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530687095,5.3748383709713824E-8,12000.0,37.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562542443,5.709891113016341E-8,13000.0,37.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,65.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605587037,6.140654356460605E-8,14000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,1.0,19.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634782532,6.432824521200939E-8,15000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664300007,6.728216859418486E-8,16000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704242379,7.146989288469984E-8,17000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,0.0,113.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739250337,7.497037119130293E-8,18000.0,109.0,0.0,0.0,?,0.0,141.56880733944953,?,0.0,1.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768154119,7.786048725776374E-8,19000.0,109.0,0.0,0.0,?,0.0,141.56880733944953,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801244937,8.117200834910075E-8,20000.0,112.0,0.0,0.0,?,0.0,149.3125,?,0.0,0.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828989267,8.394848652380209E-8,21000.0,112.0,0.0,1.0,0.0,0.0,149.3125,1.0,0.0,2.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868313261,8.811068652838468E-8,22000.0,112.0,3.0,1.0,0.0,0.0,149.3125,1.0,0.0,1.0,126.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896769619,9.095841999026636E-8,23000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,3.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923077156,9.35911129516984E-8,24000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948565627,9.614183893563847E-8,25000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974168535,9.870401705530783E-8,26000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999586789,1.0124771616319815E-7,27000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,3.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031726563,1.0468955422619978E-7,28000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,2.0,220.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06451899,1.0816327894816796E-7,29000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,5.0,265.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091883828,1.110620553721653E-7,30000.0,145.0,3.0,1.0,2525.0,17.413793103448278,140.04166666666666,0.0,1.0,5.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
