learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075322002,7.403378103723128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156996162,1.578066888903578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213612008,2.1587736938446758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237507502,2.4038689622829356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260743114,2.642195843512813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287781297,2.9195255660315353E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319791049,3.247848502526681E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351193561,3.569942999015252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377190166,3.836589291448395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407536468,4.148164302326739E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432602014,4.405520133281748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457724961,4.663465318326735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482409508,4.916909312921266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50679699,5.167303247887227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53130467,5.418931293459402E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555738348,5.669799537262155E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579957887,5.9184691487157514E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604026235,6.165586434700837E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628146595,6.413237744220844E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654204996,6.680787529201144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687608469,7.042465512136826E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715022068,7.322902630815076E-8,22000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,3.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740125726,7.580748483521657E-8,23000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76532641,7.839590914165394E-8,24000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,2.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790512176,8.098280118357803E-8,25000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,2.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815482023,8.354751565334489E-8,26000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840594171,8.612684620921602E-8,27000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865435437,8.8678353807862E-8,28000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,3.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889922172,9.119344665452008E-8,29000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,3.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.914124237,9.36793003445222E-8,30000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938391008,9.617180014711285E-8,31000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,4.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96419399,9.882208796419615E-8,32000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,5.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989213195,1.0139187211567949E-7,33000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,4.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.013893539,1.0392685101945987E-7,34000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,0.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.038024233,1.0640537401831191E-7,35000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,3.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.062256566,1.0889433660912431E-7,36000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,4.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.086846261,1.1142000473090551E-7,37000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,0.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.111073673,1.1390846187369071E-7,38000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,4.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.12903191,1.1575299661534943E-7,39000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,3.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.145005996,1.1739373432213235E-7,40000.0,19.0,1.0,1.0,1953.0,102.78947368421052,0.9444444444444444,0.0,1.0,3.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166602814,1.1978318579745377E-7,41000.0,19.0,2.0,2.0,976.5,102.78947368421052,0.9444444444444444,0.5,1.0,0.0,399.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.186586825,1.2183744713574856E-7,42000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,2.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203051696,1.2352995761001277E-7,43000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.219160927,1.2518590998278518E-7,44000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,5.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.235150736,1.2682958634162116E-7,45000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,0.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.251143201,1.2847353572463205E-7,46000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.267179686,1.3012201015439715E-7,47000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.28322566,1.31771460008257E-7,48000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.299409634,1.3343509560614414E-7,49000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.315337971,1.3507245293558268E-7,50000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.332155483,1.3680121322839422E-7,51000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,3.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.348192656,1.3844975838128896E-7,52000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.364192644,1.4009448109293982E-7,53000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,5.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.380252659,1.417453742948568E-7,54000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.396245513,1.433893636652186E-7,55000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,0.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.412215092,1.4503096047621639E-7,56000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,5.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.428281076,1.4668246726296018E-7,57000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,0.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.444265441,1.483255840044738E-7,58000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,1.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.46028155,1.4997196387829467E-7,59000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,4.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.476963145,1.516867525495775E-7,60000.0,153.0,2.0,2.0,1570.5,20.529411764705884,128.25165562913907,0.0,2.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.498122896,1.540103304095525E-7,61000.0,153.0,3.0,3.0,1047.0,20.529411764705884,128.25165562913907,0.3333333333333333,2.0,0.0,421.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.515605571,1.5580601900719314E-7,62000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,0.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.531728999,1.5746209599852769E-7,63000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.547831279,1.5911600082670856E-7,64000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.56379338,1.6075550752463026E-7,65000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.579777928,1.6239731980919425E-7,66000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,4.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.595659587,1.6402856411121993E-7,67000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,3.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.612522966,1.657606432917797E-7,68000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.628456237,1.6739718878941196E-7,69000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.64444072,1.690389943976659E-7,70000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.660333828,1.7067141465467298E-7,71000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,5.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.676851104,1.723679447438775E-7,72000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,0.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.692958346,1.7402235923129653E-7,73000.0,235.0,3.0,3.0,1576.3333333333333,20.123404255319148,171.17672413793105,0.0,3.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
