learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102881615,1.0831250236752546E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198837667,2.1486064988993524E-8,2000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25772346,2.8037938170987698E-8,3000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303406608,3.313454047859543E-8,4000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,5.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328021699,3.5887223349664773E-8,5000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360477936,3.952402886344327E-8,6000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408769978,4.4737785108014946E-8,7000.0,151.0,0.0,0.0,?,0.0,37.264900662251655,?,0.0,1.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441467435,4.8311482383952375E-8,8000.0,154.0,0.0,0.0,?,0.0,43.37662337662338,?,0.0,0.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473521823,5.180773015478833E-8,9000.0,240.0,0.0,0.0,?,0.0,31.383333333333333,?,0.0,5.0,7.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500943973,5.485383599192732E-8,10000.0,240.0,0.0,0.0,?,0.0,31.383333333333333,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533633667,5.8484461984145976E-8,11000.0,284.0,0.0,0.0,?,0.0,31.190140845070424,?,0.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565909927,6.205360642529197E-8,12000.0,357.0,0.0,0.0,?,0.0,29.053221288515406,?,0.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593281854,6.509713579588881E-8,13000.0,357.0,0.0,0.0,?,0.0,29.053221288515406,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62544238,6.866819191712888E-8,14000.0,367.0,0.0,0.0,?,0.0,32.58038147138964,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657662895,7.22469093825482E-8,15000.0,378.0,0.0,0.0,?,0.0,34.1931216931217,?,0.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689995971,7.581684942869471E-8,16000.0,422.0,0.0,0.0,?,0.0,33.10663507109005,?,0.0,3.0,20.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723406915,7.953055318317273E-8,17000.0,452.0,0.0,0.0,?,0.0,32.743362831858406,?,0.0,5.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763214514,8.393227424214905E-8,18000.0,505.0,0.0,0.0,?,0.0,32.82178217821782,?,0.0,3.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798794368,8.784287560137817E-8,19000.0,537.0,0.0,0.0,?,0.0,32.720670391061454,?,0.0,4.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835675148,9.19147050070535E-8,20000.0,545.0,0.0,0.0,?,0.0,33.456880733944956,?,0.0,0.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872339771,9.591349846759396E-8,21000.0,559.0,0.0,1.0,792.0,1.4168157423971377,34.935483870967744,0.0,1.0,1.0,5.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90543214,9.95587805821912E-8,22000.0,580.0,0.0,1.0,792.0,1.3655172413793104,35.30224525043178,0.0,1.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936806202,1.0302815897310359E-7,23000.0,586.0,0.0,1.0,792.0,1.3515358361774743,36.76068376068376,0.0,1.0,3.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963834683,1.0603512223141267E-7,24000.0,586.0,0.0,1.0,792.0,1.3515358361774743,36.76068376068376,0.0,1.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998989943,1.0992393930444494E-7,25000.0,613.0,0.0,1.0,792.0,1.2920065252854813,38.12908496732026,0.0,1.0,2.0,14.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030329532,1.1339424045625039E-7,26000.0,640.0,0.0,1.0,792.0,1.2375,37.36619718309859,0.0,1.0,2.0,28.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.057704358,1.1644268123422025E-7,27000.0,640.0,0.0,1.0,792.0,1.2375,37.36619718309859,0.0,1.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08528943,1.1952189949307798E-7,28000.0,640.0,0.0,1.0,792.0,1.2375,37.36619718309859,0.0,1.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114956279,1.228199910108062E-7,29000.0,641.0,0.0,1.0,792.0,1.2355694227769112,41.8171875,0.0,1.0,3.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144160176,1.2604733518290024E-7,30000.0,660.0,0.0,1.0,792.0,1.2,42.880121396054626,0.0,1.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172890887,1.2922434944258384E-7,31000.0,772.0,0.0,1.0,792.0,1.0259067357512954,37.715953307392994,0.0,1.0,2.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201976519,1.3245927121850767E-7,32000.0,789.0,0.0,1.0,792.0,1.0038022813688212,37.79060913705584,0.0,1.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228051935,1.3536668031733486E-7,33000.0,789.0,0.0,1.0,792.0,1.0038022813688212,37.79060913705584,0.0,1.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
