learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082743807,8.126015319103995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159251675,1.5967067647981976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19940982,2.0082750447764994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239207822,2.4161523316808873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269160093,2.7234337449972002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29678758,3.006865116586288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328480624,3.332005182012916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354541285,3.5993624299503866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380215852,3.862758725812038E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407918485,4.146961022887379E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433581295,4.410236703267942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45894107,4.670403536807332E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484107344,4.928585236706667E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509352203,5.18757314291555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535528418,5.456115863448216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560585068,5.713172926833232E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
