learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063354132,6.092794665396213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155904609,1.5791957390028983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206695195,2.087013489522247E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244932192,2.469317127506559E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275991746,2.7785731660191798E-8,5000.0,20.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305638595,3.0749902258492594E-8,6000.0,20.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344797501,3.4661871805590475E-8,7000.0,46.0,0.0,0.0,?,0.0,89.8913043478261,?,0.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377688041,3.794763241564441E-8,8000.0,46.0,0.0,0.0,?,0.0,89.8913043478261,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414357359,4.18771940751767E-8,9000.0,46.0,0.0,0.0,?,0.0,89.8913043478261,?,0.0,1.0,76.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442392573,4.467790825790623E-8,10000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,4.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468150204,4.725109219918856E-8,11000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493870432,4.982053958570171E-8,12000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529040875,5.359828609359969E-8,13000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,4.0,144.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565294414,5.742311750981544E-8,14000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,2.0,176.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598282581,6.090644868949015E-8,15000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,0.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626641116,6.39009215007681E-8,16000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,1.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655044317,6.690011074477393E-8,17000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,5.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683653467,6.992104683434176E-8,18000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711576872,7.286957280970696E-8,19000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,4.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743726753,7.623763845322239E-8,20000.0,82.0,0.0,0.0,?,0.0,92.59756097560975,?,0.0,4.0,338.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
