learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060756313,5.917148824272057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136632202,1.3699712927130362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181515769,1.8303405113754174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219606537,2.2210362219549717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243447308,2.4655701984452707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270217877,2.7401550132768853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302281044,3.069025825608522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329318978,3.346352994142721E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35452826,3.604923741369198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379678348,3.8628873377529285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404709279,4.119628744844347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429339122,4.372256205974767E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453872286,4.6238920338936147E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47880124,4.879587466367831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503931685,5.137349585169305E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529035572,5.3948392994689445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
