learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061800197,5.8531811156848244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1782576,1.7381452144442332E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237938841,2.3289376448581203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301945032,2.962543322434856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341081498,3.349960331172165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388186153,3.816742927973676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425881278,4.1902819833867256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463581657,4.563873103203252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500432195,4.929042741345656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539924754,5.32039343151326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576816501,5.685971429382141E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613542111,6.049903096112734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65058252,6.416954256971679E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687631969,6.784094999522179E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726655217,7.170795062118315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763365208,7.534571952693994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800531671,7.902872243038277E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,682.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83764867,8.270682370905662E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874348154,8.634355142583865E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911401571,9.00153520594765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968276327,9.56535806075463E-8,21000.0,24.0,1.0,1.0,976.0,40.666666666666664,0.9565217391304348,0.0,1.0,5.0,18.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006330078,9.942600549934433E-8,22000.0,26.0,1.0,1.0,976.0,37.53846153846154,0.96,0.0,1.0,2.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043651415,1.0312582317813197E-7,23000.0,26.0,1.0,1.0,976.0,37.53846153846154,0.96,0.0,1.0,2.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081654817,1.0689325676642152E-7,24000.0,26.0,1.0,1.0,976.0,37.53846153846154,0.96,0.0,1.0,0.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.119418422,1.1063691829156337E-7,25000.0,26.0,1.0,1.0,976.0,37.53846153846154,0.96,0.0,1.0,5.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.158673707,1.1452845619195658E-7,26000.0,26.0,1.0,1.0,976.0,37.53846153846154,0.96,0.0,1.0,0.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.196760326,1.1830413942381533E-7,27000.0,26.0,1.0,1.0,976.0,37.53846153846154,0.96,0.0,1.0,1.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.234370696,1.2203261013299021E-7,28000.0,26.0,1.0,1.0,976.0,37.53846153846154,0.96,0.0,1.0,4.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
