learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075498112,7.136466746065352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157946616,1.528279503774312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208931028,2.0606159510380692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24812226,2.4698179088201787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276489255,2.7660022668519782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314212281,3.160264808558342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349579666,3.529907347404709E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381632502,3.8649078479015994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413936369,4.202532001127385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445957854,4.537204836368975E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492997299,5.025693508828473E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524921013,5.357210444707217E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554093496,5.6601567803414334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58319208,5.962335699939894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611253763,6.25374675454841E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637620271,6.527553992076675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672574167,6.893750270438485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,673.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698814926,7.168662923585625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743313959,7.631884634554387E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,762.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78363159,8.055943188845077E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812425475,8.341329224819318E-8,21000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,5.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839339025,8.608078617910752E-8,22000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865697245,8.869323945560597E-8,23000.0,14.0,1.0,1.0,46.0,3.2857142857142856,0.9230769230769231,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
