learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046185923,4.366971714169615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128140922,1.2560710662499897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187080371,1.8454121030155154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230907785,2.2836464951543342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263860185,2.6131406100367503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289959421,2.8741093001754744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319343827,3.167963199415968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344904042,3.423573908142745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369985401,3.674395896526674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395392626,3.928508203788349E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420692192,4.181543751313868E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44579238,4.432585204498221E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471195226,4.686685259181178E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496711105,4.941915962433235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521867286,5.193579909948011E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546676308,5.4417708579500513E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571475986,5.6898683280141814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610684408,6.079620558120723E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635992477,6.33329111515834E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661032527,6.584275235351381E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694454845,6.91776947674921E-8,21000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,3.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719730033,7.169970106527416E-8,22000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,5.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744695401,7.420112662828838E-8,23000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770462517,7.678320395765413E-8,24000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795733168,7.931553140343478E-8,25000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820642556,8.18116573200168E-8,26000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8452395,8.427677920929675E-8,27000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869742803,8.67325163360292E-8,28000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,3.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89431088,8.919474515560187E-8,29000.0,166.0,0.0,1.0,83.0,0.5,18.812121212121212,0.0,1.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925354025,9.22798252340013E-8,30000.0,236.0,0.0,1.0,83.0,0.3516949152542373,51.09787234042553,0.0,1.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95037569,9.477684523487257E-8,31000.0,236.0,0.0,1.0,83.0,0.3516949152542373,51.09787234042553,0.0,1.0,3.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975251991,9.72696555614368E-8,32000.0,236.0,0.0,1.0,83.0,0.3516949152542373,51.09787234042553,0.0,1.0,5.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000428509,9.979255010501585E-8,33000.0,236.0,0.0,1.0,83.0,0.3516949152542373,51.09787234042553,0.0,1.0,3.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
