learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1004553,9.505942633375526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215794491,2.0913972124004117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278934953,2.7159102216410557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351815915,3.437519255914829E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38888559,3.8045535491448314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428688201,4.198647190297437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471281904,4.6203759936023923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512114687,5.0246695745150665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550403038,5.403770223447846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588825244,5.7841961976045535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627555445,6.167671692080588E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668570928,6.573774222366925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707046025,6.954723880931527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745480171,7.33526807542497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784061252,7.71726710284791E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824371993,8.116391841128261E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862715995,8.496043501782954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901048881,8.875585100690315E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,911.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93951032,9.256399528655326E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979567887,9.653017540341656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03730324,1.0225849804931423E-7,21000.0,31.0,1.0,1.0,712.0,22.967741935483872,0.9666666666666667,0.0,1.0,5.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076696336,1.0616695884817383E-7,22000.0,31.0,1.0,1.0,712.0,22.967741935483872,0.9666666666666667,0.0,1.0,5.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115876617,1.1005430480282546E-7,23000.0,31.0,1.0,1.0,712.0,22.967741935483872,0.9666666666666667,0.0,1.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155186385,1.1395449805598498E-7,24000.0,31.0,1.0,1.0,712.0,22.967741935483872,0.9666666666666667,0.0,1.0,4.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
