learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073247612,7.711418748787708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195424127,2.1224866861214655E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243951807,2.662365160131827E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294266289,3.2187378401625903E-8,4000.0,60.0,0.0,0.0,?,0.0,31.766666666666666,?,0.0,4.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331171734,3.625268900509924E-8,5000.0,210.0,0.0,0.0,?,0.0,15.323809523809524,?,0.0,3.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371935457,4.074275421861146E-8,6000.0,241.0,0.0,0.0,?,0.0,18.178423236514522,?,0.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406382959,4.457530972398818E-8,7000.0,241.0,0.0,0.0,?,0.0,18.178423236514522,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441076795,4.843053285506865E-8,8000.0,249.0,0.0,0.0,?,0.0,22.204819277108435,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475075488,5.212393341764395E-8,9000.0,260.0,0.0,0.0,?,0.0,28.79230769230769,?,0.0,1.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503148564,5.524199678159837E-8,10000.0,260.0,0.0,0.0,?,0.0,28.79230769230769,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535995773,5.888739768202521E-8,11000.0,274.0,0.0,0.0,?,0.0,31.467153284671532,?,0.0,4.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573487237,6.298506016286298E-8,12000.0,392.0,0.0,0.0,?,0.0,26.642857142857142,?,0.0,4.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605418576,6.652921383037336E-8,13000.0,518.0,0.0,0.0,?,0.0,21.24903474903475,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633465786,6.964719050984003E-8,14000.0,518.0,0.0,0.0,?,0.0,21.24903474903475,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666051774,7.326778225248473E-8,15000.0,540.0,0.0,0.0,?,0.0,23.383333333333333,?,0.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694466335,7.643365376056276E-8,16000.0,540.0,0.0,0.0,?,0.0,23.383333333333333,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724079142,7.974038493181683E-8,17000.0,540.0,0.0,0.0,?,0.0,23.383333333333333,?,0.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758373976,8.353530067722004E-8,18000.0,623.0,0.0,0.0,?,0.0,25.457463884430176,?,0.0,3.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792556967,8.733397029886851E-8,19000.0,655.0,0.0,0.0,?,0.0,25.418320610687022,?,0.0,4.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82696242,9.115714794462962E-8,20000.0,666.0,0.0,0.0,?,0.0,26.786786786786788,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856050144,9.439633580211344E-8,21000.0,666.0,0.0,1.0,0.0,0.0,26.786786786786788,1.0,0.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
