learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074070347,6.839626100533124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156336763,1.4924717381370978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206657128,1.987017099527435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232048658,2.2365634488057756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25427381,2.454990835566487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279127456,2.6992508949467703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310205537,3.0046843074322155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340936791,3.306709126119605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371563308,3.6077045962019924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401388137,3.9008211273760015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430991843,4.1917644757055156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460509197,4.4818591620460565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484758392,4.720178715266701E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509255509,4.9609348302071705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533358813,5.197820575916312E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557839153,5.438411807562949E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582377901,5.679577069335721E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60669114,5.9185260429336795E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631023683,6.157664735021484E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655093715,6.394223485621106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679478492,6.633875530153926E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708297458,6.917404722930656E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73275025,7.157978252768515E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756990619,7.396461904651795E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780851279,7.631209871283213E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804445834,7.863339821159837E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828065895,8.09572070632647E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851627985,8.327531256289736E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875203208,8.559471012446199E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.898671467,8.790358426316122E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922208346,9.02192094328337E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.945675706,9.252799512535332E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969491022,9.487101371984514E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.992954543,9.717942172061444E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.016482673,9.949418613875697E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.03980439,1.0178864305826523E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063355128,1.0410563171581673E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086798164,1.0641202434396163E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.110316741,1.0872584891076508E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.127613977,1.1042760023673166E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143198995,1.1196089868087112E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159844864,1.1359856666682078E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177012327,1.152875505555607E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19254174,1.168153784214829E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.207988079,1.1833503323075876E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.223352793,1.198466575401338E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.238724375,1.2135895754290325E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.254129086,1.2287451687101683E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.26957005,1.2439364287248911E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.284957335,1.259074877811078E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.300259571,1.2741296532695695E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.315653051,1.2892741971731389E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.330989616,1.3043627464792378E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.346372005,1.3194963787412267E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.361696996,1.3345735412165933E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.376983419,1.3496127593954608E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.392361905,1.3647425517749245E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,546.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.407753516,1.37988525690308E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.423054374,1.3949386766459374E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.438402804,1.4100388990768535E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.453809054,1.4251960064700073E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,583.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.46918609,1.440324372298187E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.484639517,1.4555278937671534E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.501007525,1.4716312060636565E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.516659096,1.4870296672413327E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.532056178,1.5021777548950575E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.547410766,1.5172840357417028E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.562711488,1.5323373216838881E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.578051638,1.5474293980150581E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.594123333,1.5632411891456066E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
