learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064113811,6.1158290811731584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158810591,1.5544667319707157E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207267182,2.0389485814113995E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261900949,2.6262360144387926E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,5.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310918917,3.148672240031883E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,3.0,102.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344810906,3.514117553158559E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387833656,3.9439142584914544E-8,7000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,1.0,24.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419442083,4.25968202752889E-8,8000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44644912,4.529481971126257E-8,9000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,5.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47294572,4.7941826558226924E-8,10000.0,53.0,0.0,0.0,?,0.0,89.28301886792453,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503582666,5.099230840097492E-8,11000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,9.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530232106,5.3656790097130255E-8,12000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557033933,5.633650784973676E-8,13000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60085837,6.102928991894135E-8,14000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,1.0,90.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630247133,6.420060906676162E-8,15000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,2.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658924019,6.729511010689247E-8,16000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692178142,7.086701982200353E-8,17000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,5.0,169.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743312478,7.63344073607545E-8,18000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,3.0,212.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772191453,7.945095474412251E-8,19000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,4.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800837726,8.254238950458046E-8,20000.0,90.0,0.0,0.0,?,0.0,97.6,?,0.0,0.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833406702,8.578820694049408E-8,21000.0,111.0,1.0,1.0,333.0,3.0,168.52727272727273,0.0,1.0,1.0,20.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860536189,8.85031554920123E-8,22000.0,111.0,1.0,1.0,333.0,3.0,168.52727272727273,0.0,1.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894511927,9.188917053892175E-8,23000.0,114.0,1.0,1.0,333.0,2.9210526315789473,183.6637168141593,0.0,1.0,3.0,18.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921236453,9.45635931387192E-8,24000.0,114.0,1.0,1.0,333.0,2.9210526315789473,183.6637168141593,0.0,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951531348,9.758277613084558E-8,25000.0,154.0,1.0,1.0,333.0,2.1623376623376624,148.04575163398692,0.0,1.0,2.0,25.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977668891,1.0018763827945418E-7,26000.0,154.0,1.0,1.0,333.0,2.1623376623376624,148.04575163398692,0.0,1.0,2.0,60.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006755846,1.0309847792582588E-7,27000.0,190.0,1.0,1.0,333.0,1.7526315789473683,130.06349206349208,0.0,1.0,3.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032481293,1.0567291897846388E-7,28000.0,190.0,1.0,1.0,333.0,1.7526315789473683,130.06349206349208,0.0,1.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060523496,1.084792064108886E-7,29000.0,212.0,1.0,1.0,333.0,1.570754716981132,125.21800947867298,0.0,1.0,3.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0861669,1.1104543711572266E-7,30000.0,212.0,1.0,1.0,333.0,1.570754716981132,125.21800947867298,0.0,1.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114198539,1.138367439037127E-7,31000.0,270.0,1.0,1.0,333.0,1.2333333333333334,105.33085501858736,0.0,1.0,2.0,30.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142251399,1.1662087447789603E-7,32000.0,288.0,1.0,1.0,333.0,1.15625,105.01045296167247,0.0,1.0,1.0,5.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167426256,1.1914021594376409E-7,33000.0,288.0,1.0,1.0,333.0,1.15625,105.01045296167247,0.0,1.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194405544,1.2199580565413875E-7,34000.0,288.0,1.0,1.0,333.0,1.15625,105.01045296167247,0.0,1.0,1.0,66.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219892795,1.245442996057268E-7,35000.0,386.0,1.0,1.0,333.0,0.8626943005181347,84.47272727272727,0.0,1.0,5.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237779928,1.2633285068413658E-7,36000.0,386.0,1.0,1.0,333.0,0.8626943005181347,84.47272727272727,0.0,1.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255618229,1.282505322522194E-7,37000.0,386.0,1.0,1.0,333.0,0.8626943005181347,84.47272727272727,0.0,1.0,0.0,89.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273992447,1.301984090810745E-7,38000.0,386.0,1.0,1.0,333.0,0.8626943005181347,84.47272727272727,0.0,1.0,2.0,114.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292108152,1.32118880581297E-7,39000.0,386.0,1.0,1.0,333.0,0.8626943005181347,84.47272727272727,0.0,1.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312146583,1.3427971950817855E-7,40000.0,386.0,1.0,1.0,333.0,0.8626943005181347,84.47272727272727,0.0,1.0,4.0,192.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.334002678,1.3644884673163297E-7,41000.0,399.0,3.0,2.0,660.0,3.308270676691729,98.69773299748111,0.0,2.0,3.0,7.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
