learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060953729,5.768343417706588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140829236,1.3761782144779958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186609522,1.834375392374893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238601845,2.3548110083801048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265933946,2.6284353171127534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293102018,2.9004175156491493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325436804,3.224164340308556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362281063,3.5934885526655444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39318709,3.9033267308978566E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41860696,4.158228382861448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45880621,4.561241022238715E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492731213,4.897012906277138E-8,12000.0,9.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,7.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517914316,5.1494204668547544E-8,13000.0,9.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543137201,5.402258079039761E-8,14000.0,9.0,0.0,0.0,?,0.0,137.0,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568394233,5.6554693486320066E-8,15000.0,9.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593542166,5.9076180873943704E-8,16000.0,9.0,0.0,0.0,?,0.0,137.0,?,0.0,3.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618819659,6.161097263559907E-8,17000.0,9.0,0.0,0.0,?,0.0,137.0,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650863698,6.481024467007982E-8,18000.0,13.0,0.0,0.0,?,0.0,535.3846153846154,?,0.0,1.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676180012,6.734861497876959E-8,19000.0,13.0,0.0,0.0,?,0.0,535.3846153846154,?,0.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701189601,6.985654170075846E-8,20000.0,13.0,0.0,0.0,?,0.0,535.3846153846154,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726653376,7.241032976154653E-8,21000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751810632,7.493337671805588E-8,22000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,5.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776844842,7.744439413093445E-8,23000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802027445,7.997060858073127E-8,24000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,3.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829740838,8.275104553790556E-8,25000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855054265,8.529101237538995E-8,26000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,4.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880124331,8.780687151210796E-8,27000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,2.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.905073384,9.031089642592188E-8,28000.0,13.0,0.0,1.0,0.0,0.0,535.3846153846154,1.0,0.0,5.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935025921,9.331623080134185E-8,29000.0,17.0,0.0,1.0,8208.0,482.8235294117647,1099.3125,0.0,1.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965468521,9.636708216751408E-8,30000.0,19.0,0.0,1.0,8208.0,432.0,1045.2777777777778,0.0,1.0,5.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991890224,9.901530133277591E-8,31000.0,19.0,0.0,1.0,8208.0,432.0,1045.2777777777778,0.0,1.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01839531,1.0167220701783067E-7,32000.0,19.0,0.0,1.0,8208.0,432.0,1045.2777777777778,0.0,1.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044428753,1.0428215784415396E-7,33000.0,19.0,0.0,1.0,8208.0,432.0,1045.2777777777778,0.0,1.0,4.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.075714752,1.0736126424714302E-7,34000.0,21.0,0.0,1.0,8208.0,390.85714285714283,1166.6,0.0,1.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101775933,1.0997367229434352E-7,35000.0,21.0,0.0,1.0,8208.0,390.85714285714283,1166.6,0.0,1.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
