learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.582704425,6.403803395554837E-8,12000.0,421.0,0.0,0.0,?,0.0,25.72684085510689,?,0.0,5.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622863985,6.847185767963943E-8,13000.0,429.0,0.0,0.0,?,0.0,27.20979020979021,?,0.0,1.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665255507,7.308437114074412E-8,14000.0,458.0,0.0,0.0,?,0.0,28.85589519650655,?,0.0,5.0,4.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707145859,7.765154340182328E-8,15000.0,556.0,0.0,0.0,?,0.0,25.67086330935252,?,0.0,2.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741060166,8.137269635130548E-8,16000.0,666.0,0.0,0.0,?,0.0,22.78078078078078,?,0.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773248912,8.494548700035446E-8,17000.0,675.0,0.0,0.0,?,0.0,23.76,?,0.0,3.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805170488,8.844620932972265E-8,18000.0,689.0,0.0,0.0,?,0.0,24.647314949201743,?,0.0,1.0,9.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832707613,9.150713848951168E-8,19000.0,689.0,0.0,0.0,?,0.0,24.647314949201743,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865471993,9.514402507650561E-8,20000.0,791.0,0.0,0.0,?,0.0,24.097345132743364,?,0.0,5.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89451076,9.837211183091831E-8,21000.0,791.0,0.0,1.0,0.0,0.0,24.097345132743364,1.0,0.0,3.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927546519,1.0202941314018433E-7,22000.0,834.0,0.0,1.0,1065.0,1.276978417266187,24.46578631452581,0.0,1.0,4.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956459142,1.0523695481806164E-7,23000.0,834.0,0.0,1.0,1065.0,1.276978417266187,24.46578631452581,0.0,1.0,5.0,52.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98841819,1.087841839893576E-7,24000.0,889.0,0.0,1.0,1065.0,1.1979752530933634,25.693693693693692,0.0,1.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020857854,1.1237280770870544E-7,25000.0,905.0,0.0,1.0,1065.0,1.1767955801104972,26.319690265486727,0.0,1.0,3.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057122141,1.1636726654534122E-7,26000.0,1037.0,0.0,1.0,1065.0,1.0270009643201543,24.27895752895753,0.0,1.0,1.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085867869,1.195654548523616E-7,27000.0,1037.0,0.0,1.0,1065.0,1.0270009643201543,24.27895752895753,0.0,1.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114030657,1.2270560594638598E-7,28000.0,1037.0,0.0,1.0,1065.0,1.0270009643201543,24.27895752895753,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145441054,1.2619473402892338E-7,29000.0,1060.0,0.0,1.0,1065.0,1.0047169811320755,25.89801699716714,0.0,1.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176477987,1.2964199159759195E-7,30000.0,1079.0,0.0,1.0,1065.0,0.9870250231696015,26.285714285714285,0.0,1.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.210066417,1.33327805689031E-7,31000.0,1212.0,0.0,1.0,1065.0,0.8787128712871287,24.868703550784474,0.0,1.0,0.0,6.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236947352,1.3631601762722136E-7,32000.0,1212.0,0.0,1.0,1065.0,0.8787128712871287,24.868703550784474,0.0,1.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269219678,1.39841246107471E-7,33000.0,1250.0,0.0,1.0,1065.0,0.852,25.539631705364293,0.0,1.0,3.0,6.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29360961,1.4254310706397097E-7,34000.0,1250.0,0.0,1.0,1065.0,0.852,25.539631705364293,0.0,1.0,5.0,34.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313186793,1.4469200984190728E-7,35000.0,1256.0,0.0,1.0,1065.0,0.8479299363057324,27.05338645418327,0.0,1.0,3.0,11.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3329241,1.4686098049442379E-7,36000.0,1278.0,0.0,1.0,1065.0,0.8333333333333334,27.565387627251372,0.0,1.0,4.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.351865712,1.4896669812150704E-7,37000.0,1278.0,0.0,1.0,1065.0,0.8333333333333334,27.565387627251372,0.0,1.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369078467,1.508844955011684E-7,38000.0,1278.0,0.0,1.0,1065.0,0.8333333333333334,27.565387627251372,0.0,1.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38821792,1.5300273983090072E-7,39000.0,1326.0,0.0,1.0,1065.0,0.8031674208144797,28.201509433962265,0.0,1.0,1.0,32.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409258058,1.5527921790643067E-7,40000.0,1358.0,0.0,1.0,1065.0,0.7842415316642121,28.940309506263816,0.0,1.0,3.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.428323329,1.5737777004018415E-7,41000.0,1417.0,0.0,2.0,533.0,0.7522935779816514,28.31660777385159,0.0,2.0,3.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.445421158,1.592770301900741E-7,42000.0,1417.0,0.0,2.0,533.0,0.7522935779816514,28.31660777385159,0.0,2.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466276103,1.615368375519124E-7,43000.0,1596.0,0.0,2.0,533.0,0.6679197994987469,26.518820577164366,0.0,2.0,4.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483226758,1.634194335966515E-7,44000.0,1649.0,0.0,2.0,533.0,0.6464523953911462,25.697632058287795,0.0,2.0,2.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50029213,1.653190793606017E-7,45000.0,1649.0,0.0,2.0,533.0,0.6464523953911462,25.697632058287795,0.0,2.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.519170464,1.67416121474107E-7,46000.0,1659.0,0.0,2.0,533.0,0.6425557564798071,26.88955944477972,0.0,2.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540115514,1.696996938672661E-7,47000.0,1681.0,0.0,2.0,533.0,0.6341463414634146,27.55866587254318,0.0,2.0,5.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559269507,1.7182628640667838E-7,48000.0,1704.0,0.0,2.0,533.0,0.6255868544600939,27.52291421856639,0.0,2.0,3.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.57829125,1.739306765544724E-7,49000.0,1719.0,0.0,2.0,533.0,0.6201279813845259,27.710541642399534,0.0,2.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.595313921,1.7582447688514152E-7,50000.0,1719.0,0.0,2.0,533.0,0.6201279813845259,27.710541642399534,0.0,2.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.614329665,1.7793678276910543E-7,51000.0,1748.0,0.0,2.0,533.0,0.6098398169336384,28.284077892325314,0.0,2.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.633044747,1.800071305746419E-7,52000.0,1768.0,0.0,2.0,533.0,0.6029411764705882,28.516987542468858,0.0,2.0,1.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.650046924,1.8189865091388212E-7,53000.0,1768.0,0.0,2.0,533.0,0.6029411764705882,28.516987542468858,0.0,2.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.668889277,1.839746938264949E-7,54000.0,1923.0,0.0,2.0,533.0,0.5543421736869475,27.499739718896407,0.0,2.0,5.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.689592492,1.8623241388627218E-7,55000.0,1972.0,0.0,2.0,533.0,0.5405679513184585,27.485786802030457,0.0,2.0,4.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.707674645,1.8824269869515874E-7,56000.0,1972.0,0.0,2.0,533.0,0.5405679513184585,27.485786802030457,0.0,2.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.726625545,1.9034686027990855E-7,57000.0,1988.0,0.0,2.0,533.0,0.5362173038229376,28.004028197381672,0.0,2.0,3.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.745601077,1.924435068537501E-7,58000.0,2002.0,0.0,2.0,533.0,0.5324675324675324,28.478,0.0,2.0,1.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.764454525,1.9452845899218065E-7,59000.0,2028.0,0.0,2.0,533.0,0.5256410256410257,28.567127344521225,0.0,2.0,5.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.781638908,1.9644071239423827E-7,60000.0,2028.0,0.0,2.0,533.0,0.5256410256410257,28.567127344521225,0.0,2.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.800816047,1.9855316562494669E-7,61000.0,2071.0,0.0,3.0,590.3333333333334,0.8551424432641236,29.022243713733076,0.0,3.0,5.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.819619439,2.0063880870210828E-7,62000.0,2137.0,0.0,3.0,590.3333333333334,0.828731867103416,28.441424554826618,0.0,3.0,4.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.838705325,2.0275807659062446E-7,63000.0,2253.0,0.0,3.0,590.3333333333334,0.7860630270750111,27.402666666666665,0.0,3.0,3.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.855891761,2.046708785698831E-7,64000.0,2253.0,0.0,3.0,590.3333333333334,0.7860630270750111,27.402666666666665,0.0,3.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.874667156,2.067550871428184E-7,65000.0,2290.0,0.0,3.0,590.3333333333334,0.7733624454148471,27.817227809357238,0.0,3.0,2.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.895485806,2.090488776679543E-7,66000.0,2463.0,0.0,3.0,590.3333333333334,0.7190418189200163,26.45609756097561,0.0,3.0,1.0,11.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.914704403,2.1115265264709367E-7,67000.0,2515.0,0.0,3.0,590.3333333333334,0.7041749502982108,26.33001592356688,0.0,3.0,1.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.933692377,2.1326104853535268E-7,68000.0,2538.0,0.0,3.0,590.3333333333334,0.6977935382190701,26.41972386587771,0.0,3.0,0.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.952644702,2.153646230881329E-7,69000.0,2629.0,0.0,3.0,590.3333333333334,0.6736401673640168,25.704493526275705,0.0,3.0,3.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.972062554,2.1752268096903122E-7,70000.0,2687.0,0.0,3.0,590.3333333333334,0.6590993673241533,25.461251862891206,0.0,3.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.991068099,2.196169403148007E-7,71000.0,2765.0,0.0,3.0,590.3333333333334,0.640506329113924,25.30629978276611,0.0,3.0,1.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.009809333,2.2169782220608856E-7,72000.0,2780.0,0.0,3.0,590.3333333333334,0.6370503597122302,25.49009722722362,0.0,3.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.026929318,2.23603228375982E-7,73000.0,2780.0,0.0,3.0,590.3333333333334,0.6370503597122302,25.49009722722362,0.0,3.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.045823706,2.2570099799287392E-7,74000.0,2801.0,0.0,3.0,590.3333333333334,0.6322741877900749,26.061472480343102,0.0,3.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.063055075,2.2761780234871422E-7,75000.0,2801.0,0.0,3.0,590.3333333333334,0.6322741877900749,26.061472480343102,0.0,3.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.081983868,2.2971817738820685E-7,76000.0,2925.0,0.0,3.0,590.3333333333334,0.6054700854700855,25.628336755646817,0.0,3.0,4.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.101184039,2.318502545204654E-7,77000.0,2926.0,0.0,3.0,590.3333333333334,0.6052631578947368,25.807389668149163,0.0,3.0,5.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.120081324,2.3394064112383445E-7,78000.0,2957.0,0.0,3.0,590.3333333333334,0.5989178221170105,25.962762356127286,0.0,3.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.137231327,2.3585024006254751E-7,79000.0,2957.0,0.0,3.0,590.3333333333334,0.5989178221170105,25.962762356127286,0.0,3.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.156519966,2.3799054430177628E-7,80000.0,2993.0,0.0,3.0,590.3333333333334,0.5917139993317742,26.36321070234114,0.0,3.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.175681273,2.401087882688661E-7,81000.0,3173.0,0.0,4.0,502.75,0.6337850614560353,25.14641842852635,0.0,4.0,0.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.194908357,2.4224262038002605E-7,82000.0,3206.0,0.0,4.0,502.75,0.6272613849033063,25.236102435977514,0.0,4.0,5.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.213847502,2.443458295494213E-7,83000.0,3230.0,0.0,4.0,502.75,0.6226006191950464,25.22256664600124,0.0,4.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.231057289,2.4626176469139533E-7,84000.0,3230.0,0.0,4.0,502.75,0.6226006191950464,25.22256664600124,0.0,4.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.249943959,2.4835805200172573E-7,85000.0,3231.0,0.0,4.0,502.75,0.6224079232435779,25.99442206383638,0.0,4.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.268861405,2.504607699086288E-7,86000.0,3338.0,0.0,4.0,502.75,0.6024565608148592,25.312837432513497,0.0,4.0,5.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.290126644,2.528028412071883E-7,87000.0,3410.0,0.0,4.0,502.75,0.5897360703812317,25.287140340575455,0.0,4.0,5.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.307384481,2.547216612033048E-7,88000.0,3410.0,0.0,4.0,502.75,0.5897360703812317,25.287140340575455,0.0,4.0,0.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.324431893,2.5662103652489666E-7,89000.0,3410.0,0.0,4.0,502.75,0.5897360703812317,25.287140340575455,0.0,4.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.341619403,2.585405031692359E-7,90000.0,3410.0,0.0,4.0,502.75,0.5897360703812317,25.287140340575455,0.0,4.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.360708408,2.606503987351555E-7,91000.0,3443.0,0.0,4.0,502.75,0.5840836479814115,26.148008141901716,0.0,4.0,5.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.379980814,2.6276018360684715E-7,92000.0,3456.0,0.0,4.0,502.75,0.5818865740740741,26.423522595596754,0.0,4.0,0.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.399235029,2.648899336741946E-7,93000.0,3461.0,0.0,4.0,502.75,0.5810459404796302,26.597628001157073,0.0,4.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.417104767,2.6687774971110523E-7,94000.0,3461.0,0.0,4.0,502.75,0.5810459404796302,26.597628001157073,0.0,4.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.438803519,2.6926590486641957E-7,95000.0,3553.0,0.0,4.0,502.75,0.5660005629045877,26.539588616511693,0.0,4.0,2.0,5.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.456869148,2.712662018753297E-7,96000.0,3553.0,0.0,4.0,502.75,0.5660005629045877,26.539588616511693,0.0,4.0,5.0,36.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.476770829,2.7345805497310416E-7,97000.0,3567.0,0.0,4.0,502.75,0.5637790860667228,26.88492843109739,0.0,4.0,1.0,16.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.496849481,2.7567937178144214E-7,98000.0,3568.0,0.0,4.0,502.75,0.5636210762331838,27.17760942760943,0.0,4.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.516852024,2.7784544815833557E-7,99000.0,3599.0,0.0,4.0,502.75,0.558766323978883,27.33490959666203,0.0,4.0,2.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.534062968,2.7974982879031224E-7,100000.0,3639.0,0.0,4.0,502.75,0.5526243473481726,27.045116918844567,0.0,4.0,1.0,28.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
