learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076260527,7.483946095916132E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155063459,1.556021236281842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195733915,1.9728400316184593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241302666,2.4403314685896037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265208159,2.6855787713755335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292905186,2.9697235562975207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323436652,3.2829469517154824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35173177,3.573227573475076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377326539,3.835805218817045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402827217,4.097417581244061E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427691436,4.352500488157073E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454054256,4.622957596020565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
