learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088344604,9.389305382163988E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187172896,2.0379207628187205E-8,2000.0,11.0,0.0,0.0,?,0.0,55.09090909090909,?,0.0,5.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251981327,2.7503545142834385E-8,3000.0,17.0,0.0,0.0,?,0.0,133.1764705882353,?,0.0,3.0,11.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299353383,3.2669546708489454E-8,4000.0,74.0,0.0,0.0,?,0.0,47.66216216216216,?,0.0,2.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336081342,3.6723135660017526E-8,5000.0,150.0,0.0,0.0,?,0.0,28.94,?,0.0,0.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375367273,4.1086605561568086E-8,6000.0,154.0,0.0,0.0,?,0.0,33.883116883116884,?,0.0,2.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408816373,4.481472673172131E-8,7000.0,154.0,0.0,0.0,?,0.0,33.883116883116884,?,0.0,4.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445413325,4.888665267745033E-8,8000.0,199.0,0.0,0.0,?,0.0,34.231155778894475,?,0.0,3.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479046958,5.262865885601069E-8,9000.0,262.0,0.0,0.0,?,0.0,29.931297709923665,?,0.0,5.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518540996,5.7015243104292704E-8,10000.0,302.0,0.0,0.0,?,0.0,30.311258278145694,?,0.0,5.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551974538,6.07086245763364E-8,11000.0,312.0,0.0,0.0,?,0.0,32.21474358974359,?,0.0,2.0,26.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592003872,6.507389008468018E-8,12000.0,337.0,0.0,0.0,?,0.0,34.31454005934718,?,0.0,1.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625163249,6.875729827242593E-8,13000.0,358.0,0.0,0.0,?,0.0,33.79608938547486,?,0.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
