learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083882839,7.94465831823854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201818402,1.9619254343646266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256164826,2.4999078117629718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324668853,3.178038157686384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37973632,3.723728074012945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416203007,4.085093948672422E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454342255,4.4630340316959966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479940525,4.7166995546517685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505510163,4.9700813494003895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534288986,5.2552644960093826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559546216,5.50555049019431E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584878922,5.756584412227902E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610143251,6.006940753805347E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635429716,6.257516451613356E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662606289,6.526822135247082E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
