learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085216758,8.797443415050707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201435575,2.142343397632448E-8,2000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,2.0,4.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259601496,2.7843447642582987E-8,3000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,5.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321441232,3.462864057049983E-8,4000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,4.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343663954,3.708605368755344E-8,5000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,1.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370567448,4.007454620593124E-8,6000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,4.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398588851,4.318866806498418E-8,7000.0,502.0,0.0,0.0,?,0.0,4.99800796812749,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435124046,4.7197390656135975E-8,8000.0,534.0,0.0,0.0,?,0.0,12.237827715355806,?,0.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461352911,5.0087602205195773E-8,9000.0,534.0,0.0,0.0,?,0.0,12.237827715355806,?,0.0,1.0,12.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487333357,5.2972915522387873E-8,10000.0,534.0,0.0,0.0,?,0.0,12.237827715355806,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522523718,5.6855273525851473E-8,11000.0,581.0,0.0,0.0,?,0.0,15.313253012048193,?,0.0,5.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557986842,6.071282473944542E-8,12000.0,806.0,0.0,0.0,?,0.0,13.233250620347395,?,0.0,3.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585546705,6.375437876342279E-8,13000.0,993.0,0.0,0.0,?,0.0,10.929506545820745,?,0.0,0.0,13.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621772567,6.774183113150919E-8,14000.0,1119.0,0.0,0.0,?,0.0,10.899016979445934,?,0.0,0.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64948551,7.08172563685187E-8,15000.0,1119.0,0.0,0.0,?,0.0,10.899016979445934,?,0.0,5.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684814488,7.46759358290293E-8,16000.0,1161.0,0.0,0.0,?,0.0,12.273040482342807,?,0.0,1.0,4.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713261715,7.783320098704554E-8,17000.0,1161.0,0.0,0.0,?,0.0,12.273040482342807,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741701449,8.099181230571327E-8,18000.0,1161.0,0.0,0.0,?,0.0,12.273040482342807,?,0.0,0.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
