learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056473692,5.542134094685316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164024761,1.6564707094050117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206495712,2.0917422153999408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246999284,2.5068506687664323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277495785,2.81971535700601E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305292903,3.104886979056315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332413859,3.383121831103745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360649913,3.6727965131869744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38663251,3.9393528997724255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412336102,4.20304696414123E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43801877,4.46652636844996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465146692,4.744832684939107E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491126276,5.011358161050413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516594171,5.2726342015146387E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542236813,5.535702977666011E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568363764,5.8037402970708084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593739167,6.064067458817943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
