learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050778776,4.807225429697169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128461769,1.2595238400997803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175118212,1.7272722741473054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218628624,2.1634805611305768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243422983,2.4120533594354573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270146968,2.6799713860038254E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301496617,2.9942634383938794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328044267,3.260413640095749E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353427121,3.5148863226823094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378533074,3.766582968331459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40340867,4.015970198193771E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428709047,4.269616017755327E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45392298,4.522395203621022E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479154691,4.7753526206403546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503633901,5.020765931385465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528783527,5.272900415327606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553995273,5.525657675693639E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579052412,5.776864942586256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603611897,6.023083040476051E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627870496,6.266284642759296E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
