learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047372459,4.5188682107648085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126900501,1.2445439444745165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166535247,1.6395840204136653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218260649,2.15417908074148E-8,4000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,4.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241736689,2.3887044108578313E-8,5000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2691509,2.66257201734744E-8,6000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318285878,3.177693041360005E-8,7000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,3.0,88.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345633747,3.4497659060212054E-8,8000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,0.0,22.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371511114,3.708280461210964E-8,9000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396512331,3.9580422894509716E-8,10000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421361621,4.206286368963826E-8,11000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,1.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456904884,4.582761858988553E-8,12000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,2.0,107.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488667266,4.9157521523986425E-8,13000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,4.0,130.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515125105,5.193130705795768E-8,14000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,0.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541507965,5.469723194746921E-8,15000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567721726,5.74454288449097E-8,16000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,3.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603736247,6.12873051464599E-8,17000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,4.0,203.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630277772,6.41186424257896E-8,18000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,2.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656762981,6.694397215317107E-8,19000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683420795,6.978771464964168E-8,20000.0,108.0,0.0,0.0,?,0.0,38.49074074074074,?,0.0,0.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
