learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102240424,9.816848219798671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23826388,2.340557354228364E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,44.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330383645,3.304777784283584E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,94.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406960816,4.115885869012111E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,135.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45681845,4.6510066218053305E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,183.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511344951,5.238991708599031E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,232.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551667442,5.6738082278246685E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592184136,6.110718929983676E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631811504,6.538039608654877E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.673066905,6.982916138283909E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712060454,7.403402046469352E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751153968,7.824965924598277E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789823443,8.24195718934387E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,561.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83196435,8.696382549591363E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879187558,9.199729216785067E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,661.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919842233,9.633062656713443E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960156426,1.0062766938708722E-7,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
