learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.068513068,8.731862998310267E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,316920.0
38000.0,1.090458915,8.911791359211419E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,783.0,316920.0
39000.0,1.112398207,9.091665977351779E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,808.0,316920.0
40000.0,1.134363304,9.271752164056936E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,821.0,316920.0
41000.0,1.156231742,9.451045868456154E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,842.0,316920.0
42000.0,1.174864855,9.60381397444796E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,869.0,316920.0
43000.0,1.189440717,9.723317721939747E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,888.0,316920.0
44000.0,1.204111741,9.843601678219104E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,920.0,316920.0
45000.0,1.218825518,9.964236155360727E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,316920.0
46000.0,1.235013707,1.0096958957662597E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,967.0,316920.0
47000.0,1.249577524,1.0216363951294163E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,997.0,316920.0
48000.0,1.264119959,1.033559363940151E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,316920.0
49000.0,1.278662893,1.0454827418681647E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1040.0,316920.0
50000.0,1.293198095,1.0573997805280403E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,316920.0
51000.0,1.307777669,1.0693531986506447E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,316920.0
52000.0,1.322381787,1.0813267397682284E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1110.0,316920.0
53000.0,1.336915751,1.0932427634237125E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1137.0,316920.0
54000.0,1.351460218,1.105167398219038E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1160.0,316920.0
55000.0,1.366004361,1.1170917673750882E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,316920.0
56000.0,1.380673127,1.1291183117268398E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1191.0,316920.0
57000.0,1.39529933,1.141109959768483E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1211.0,316920.0
58000.0,1.409821508,1.1530163203853904E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1233.0,316920.0
59000.0,1.424313942,1.1648982946609247E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,316920.0
60000.0,1.439037171,1.1769694918270323E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1269.0,316920.0
61000.0,1.455528067,1.1904899537489229E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1295.0,316920.0
62000.0,1.471680309,1.2037327619574133E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1324.0,316920.0
63000.0,1.486441135,1.215834783937823E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,316920.0
64000.0,1.50108806,1.227843421414846E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1361.0,316920.0
65000.0,1.516250386,1.2402746229293235E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1381.0,316920.0
66000.0,1.53093078,1.2523107007795113E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1399.0,316920.0
67000.0,1.545564626,1.264308615120479E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1423.0,316920.0
68000.0,1.560161513,1.2762762277269523E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1445.0,316920.0
69000.0,1.574798488,1.2882767074546254E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,316920.0
70000.0,1.589416678,1.3002617858434504E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1482.0,316920.0
71000.0,1.604028588,1.3122417154216305E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,316920.0
72000.0,1.618651429,1.324230607045855E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,316920.0
73000.0,1.633291148,1.3362333365086252E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1549.0,316920.0
74000.0,1.647919539,1.348226778435251E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,316920.0
75000.0,1.662610058,1.3602711575127923E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1586.0,316920.0
76000.0,1.678251913,1.373095512533601E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1610.0,316920.0
77000.0,1.692883712,1.3850917485918634E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1628.0,316920.0
78000.0,1.707497393,1.3970731301674403E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1647.0,316920.0
79000.0,1.722142462,1.4090802459577504E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1671.0,316920.0
80000.0,1.736903675,1.421182585229517E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1695.0,316920.0
81000.0,1.751715506,1.4333264248989307E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1716.0,316920.0
82000.0,1.7666508,1.4455714887098505E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1740.0,316920.0
83000.0,1.781515149,1.4577583865380942E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,316920.0
84000.0,1.796812437,1.4703002399287282E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1777.0,316920.0
85000.0,1.812133873,1.4828618916441162E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1793.0,316920.0
86000.0,1.827051745,1.4950926716048676E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1814.0,316920.0
87000.0,1.841809315,1.5071920240745353E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1833.0,316920.0
88000.0,1.856512958,1.5192471631824754E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,316920.0
89000.0,1.871522776,1.5315533273062143E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,316920.0
90000.0,1.886240422,1.5436199471140687E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,316920.0
91000.0,1.900951464,1.5556811524720027E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,316920.0
92000.0,1.915651101,1.567733007163471E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1919.0,316920.0
93000.0,1.930358973,1.5797916135198533E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,316920.0
94000.0,1.945051231,1.5918374183588135E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1963.0,316920.0
95000.0,1.959751802,1.603890038812884E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,316920.0
96000.0,1.974445171,1.6159367545321988E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1997.0,316920.0
97000.0,1.989237106,1.6280642819824102E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2019.0,316920.0
98000.0,2.004159815,1.6402990276751824E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2038.0,316920.0
99000.0,2.019224669,1.652650314401255E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2056.0,316920.0
100000.0,2.033943876,1.6647182140329017E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2069.0,316920.0
