learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060061337,5.585941097194121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140960264,1.353663642488213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18000455,1.7373884133657233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218461623,2.1153420920562414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253215303,2.4568990588080553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278095783,2.7014228410414524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309315324,3.0082465134509325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336338047,3.2738241242609095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360933948,3.515551082099271E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385456124,3.7565534753052316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410121294,3.9989612044901076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434723515,4.240750274888344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459141356,4.4807272703198514E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483840032,4.723464294351431E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508830754,4.9690715279813036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533359165,5.2101351983725206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557732213,5.449671971035915E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581759443,5.685810066289373E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605526751,5.919393664582737E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634522174,6.204658891565892E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659048437,6.445955250020244E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682954062,6.681145595123993E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706459738,6.912401128093195E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731238718,7.156183788346542E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755500785,7.394880911331624E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779700147,7.632961124673486E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803637718,7.868465763620825E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.827354101,8.101794292048033E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.851132063,8.335728652209871E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.874899381,8.569558293669174E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898652729,8.803250494290971E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.922351304,9.036403822543927E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946141757,9.270461072720172E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.969927166,9.504468698588302E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.993580098,9.73717297801189E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.017331749,9.97084848306452E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.041053478,1.020422960696183E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.064764373,1.0437504142882508E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.090306081,1.0688790738361989E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.108387665,1.086668250990038E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.123955157,1.1019839928536364E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.139441444,1.117219842926185E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156419848,1.1339236801865405E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.17191054,1.1491638640235073E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.187370339,1.1643736544474958E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.202855872,1.1796087627133767E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.218336194,1.1948387442490913E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,488.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.234010475,1.2102595481713613E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.249564249,1.225561793875984E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.265049938,1.2407970556191064E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.280558149,1.25605447514707E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.2959822,1.27122909567085E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.311400938,1.286398489113959E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.326908795,1.3016555603666436E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.342341437,1.3168386329608244E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,570.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
