learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071306843,6.7402866158613725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153006992,1.481267365678317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199308969,1.93875426585993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254471494,2.4837878519731262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290989265,2.844601859036626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325044677,3.18108651649062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365593393,3.582147893741934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42026366,4.1498800629849235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448081387,4.4387577173252484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47372171,4.705023770075291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499371754,4.9713907721113E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537063183,5.365323077491174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579206996,5.8068448888673965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606133919,6.088946174238704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633305418,6.37360977257726E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659846087,6.651664448171439E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693157251,6.998982189145766E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,636.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728393225,7.368709776224774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,676.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754976427,7.647644683268747E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78230036,7.934352007368785E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816890294,8.27718466606943E-8,21000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,1.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845899134,8.564701194520209E-8,22000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,3.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872585758,8.82920144646242E-8,23000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904149101,9.16313607438281E-8,24000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,2.0,177.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932917876,9.46750466345623E-8,25000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973279772,9.889163605370868E-8,26000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,4.0,256.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001433085,1.018328002078831E-7,27000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033269666,1.0514010710538881E-7,28000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,5.0,340.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062168963,1.0814227760545494E-7,29000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,2.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09529246,1.1160267468331587E-7,30000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,1.0,422.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124174752,1.1461999495112232E-7,31000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,1.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153203362,1.1765260099565816E-7,32000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,3.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183669878,1.2083542444388898E-7,33000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,2.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229294186,1.2562462640418772E-7,34000.0,90.0,1.0,1.0,120.0,1.3333333333333333,0.9887640449438202,0.0,1.0,2.0,597.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
