learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097792573,9.281700265448954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21428745,2.0804036956046604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291273498,2.8418613565578643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329223094,3.2172152207317866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365634984,3.5773598613592074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405639281,3.9730364704728126E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446531378,4.377494178616131E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483782309,4.74593765018632E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521989324,5.123837607772193E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565556435,5.555204319078889E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602327018,5.919277242379677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639084736,6.283222786733052E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675857452,6.647316829295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712589691,7.011010100954935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749648805,7.377939827604011E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786187689,7.73971865259649E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822692013,8.101155292091684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859255663,8.463179330221481E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896006084,8.827052625513118E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935123762,9.21436460754503E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972061233,9.580089922433512E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027024077,1.0122684178685563E-7,22000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,4.0,17.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.064427465,1.049193114656748E-7,23000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,5.0,34.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.101787344,1.086229499714863E-7,24000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.139095521,1.12321463045333E-7,25000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176637897,1.1604319322955691E-7,26000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214129478,1.1975988789645747E-7,27000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.2515813,1.234726410901174E-7,28000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.288490358,1.2713158785549718E-7,29000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325359851,1.3078661237965442E-7,30000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,5.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.362073685,1.3442620578675222E-7,31000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,0.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.400273254,1.382130862167933E-7,32000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43708911,1.4186279348447507E-7,33000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,3.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.473885012,1.45510522630045E-7,34000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.510696283,1.491597753678138E-7,35000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547399755,1.5279834154722178E-7,36000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,4.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.584570343,1.5648321485744996E-7,37000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,0.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.621387612,1.6013306220163488E-7,38000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,5.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.657089086,1.6367229619702945E-7,39000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.683925017,1.6633265244151568E-7,40000.0,22.0,1.0,1.0,1874.0,85.18181818181819,0.9523809523809523,0.0,1.0,3.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.721196972,1.702890733514395E-7,41000.0,22.0,2.0,2.0,937.0,85.18181818181819,0.9523809523809523,0.5,1.0,3.0,401.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.750040059,1.7314840722775292E-7,42000.0,54.0,2.0,2.0,1698.0,62.888888888888886,378.40384615384613,0.0,2.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.778449596,1.7596476150891845E-7,43000.0,54.0,2.0,2.0,1698.0,62.888888888888886,378.40384615384613,0.0,2.0,4.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
