learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065066324,6.150400920154319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144794279,1.4027925240718243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190028293,1.849727410839871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235214454,2.2966570735043954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258699074,2.5289399907100534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296587794,2.9239854667195017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32916184,3.2636176714396315E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358009421,3.564396013063896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384116679,3.83660246828095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409695326,4.10329737852845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,529.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449705144,4.518785760250771E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486222311,4.8995307846282514E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514729108,5.1967559532370015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540149495,5.4618007708703076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575700736,5.8324746000092075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608614375,6.173719813189987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,804.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639947155,6.498574843369012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,853.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671788525,6.830567826199865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,920.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69902553,7.114553550850809E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735140644,7.492601463958002E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764384754,7.782449833793981E-8,21000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,1.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79331808,8.069217917180104E-8,22000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826604362,8.418625358067661E-8,23000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,3.0,142.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855013008,8.716832057690662E-8,24000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884639067,9.027817990537526E-8,25000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,2.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914963306,9.346132746924336E-8,26000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944921216,9.660602133064841E-8,27000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972594528,9.951090002115608E-8,28000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000309358,1.024201368728218E-7,29000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,3.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03471663,1.0603188205284583E-7,30000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,3.0,506.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.062055216,1.0890162442051081E-7,31000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,2.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090588755,1.1189680148518126E-7,32000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,1.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117937941,1.1476765653910943E-7,33000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,5.0,671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148483439,1.1795361061380761E-7,34000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,1.0,712.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176543665,1.2088034604832735E-7,35000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,5.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20904788,1.2429232656967514E-7,36000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,1.0,824.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234890362,1.2701571904846568E-7,37000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,0.0,868.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.253703156,1.2899829261414084E-7,38000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,2.0,911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.276977032,1.31435436105457E-7,39000.0,9.0,1.0,1.0,15.0,1.6666666666666667,0.875,0.0,1.0,5.0,974.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300014261,1.3371873461281052E-7,40000.0,21.0,1.0,1.0,15.0,0.7142857142857143,951.4,0.0,1.0,4.0,65.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.321755282,1.360170966540753E-7,41000.0,21.0,3.0,2.0,7.5,0.7142857142857143,951.4,0.5,1.0,3.0,117.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339616703,1.37905324995764E-7,42000.0,21.0,3.0,2.0,7.5,0.7142857142857143,951.4,0.5,1.0,3.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357947521,1.398431758573465E-7,43000.0,21.0,3.0,2.0,7.5,0.7142857142857143,951.4,0.5,1.0,0.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
