learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.943228474,2.213814803496918E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,3004536.0
21000.0,3.041690938,2.290516819151694E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,3011192.0
22000.0,3.144010801,2.3704219480965764E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,410.0,3018680.0
23000.0,3.240303682,2.445786205676302E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,3025336.0
24000.0,3.345648481,2.5284504124345365E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,445.0,3033240.0
25000.0,3.461419288,2.6195824833311805E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,468.0,3042808.0
26000.0,3.565796057,2.7019476276272186E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,486.0,3050296.0
27000.0,6.058803811,9.09993587167527E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,505.0,9921320.0
28000.0,6.275891279,9.657567875421792E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,9929224.0
29000.0,6.488969764,1.0205383574549657E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,545.0,9937960.0
30000.0,6.694919787,1.0735160436931682E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,558.0,9943368.0
31000.0,6.908225092,1.1284293866519491E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,577.0,9951272.0
32000.0,7.117110383,1.1822408088916549E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,9957928.0
33000.0,7.374417227,1.248595447313481E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,9968328.0
34000.0,7.69246624,1.33069992946845E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,9978728.0
35000.0,7.908841024,1.3865920972429682E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,658.0,9984968.0
36000.0,8.121880446,1.4416777268039979E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,682.0,9994952.0
37000.0,8.337289217,1.4974339546867422E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,1.0005352E7
38000.0,8.551281492,1.5528719003743216E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,1.0014088E7
39000.0,8.763149614,1.6078005940515238E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,746.0,1.0021576E7
40000.0,8.967876533,1.660906509771744E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,1.0026984E7
41000.0,9.17749078,1.715349603492222E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,776.0,1.0039784E7
42000.0,9.395128646,1.7719375686169122E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,802.0,1.00506E7
43000.0,9.607348623,1.8271647917423867E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,1.0059336E7
44000.0,9.819420864,1.882396932585544E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,842.0,1.006724E7
45000.0,10.030707501,1.937460852249795E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,858.0,1.0073896E7
46000.0,10.242852582,1.992787305683643E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,1.0080968E7
47000.0,10.454385953,2.047992928681576E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,1.008804E7
48000.0,10.667434535,2.103635259621491E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,910.0,1.0095528E7
49000.0,10.886187204,2.160826193681059E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,1.0105928E7
50000.0,11.094009168,2.2151907043925726E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,1.0111752E7
51000.0,11.307290218,2.2710268780289662E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,1.0119656E7
52000.0,11.526531807,2.328484844412306E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,994.0,1.0130472E7
53000.0,11.733768374,2.3828322665404242E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,1.0137128E7
54000.0,11.942378255,2.437582493761329E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,1.0145032E7
55000.0,12.148535167,2.491724431042113E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,1.0151688E7
56000.0,12.360790705,2.5475205578522154E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1068.0,1.0161256E7
57000.0,12.566239644,2.601562794013669E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1084.0,1.0167912E7
58000.0,12.784963227,2.6591674705035047E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1114.0,1.0180392E7
59000.0,12.98767808,2.7125908740025302E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,1.0187048E7
60000.0,13.196196136,2.7676194318572705E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1150.0,1.0201096E7
61000.0,13.407572037,2.8234567794222586E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1174.0,1.021108E7
62000.0,13.619943311,2.87961191877796E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,1.0221064E7
63000.0,21.206732606,4.4465844537933485E-5,63000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,5.0,1220.0,7983728.0
64000.0,21.399037532,4.486340291410843E-5,64000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,2.0,1238.0,7991216.0
65000.0,21.590069347,4.525890499046804E-5,65000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,0.0,1266.0,8002864.0
66000.0,21.775224233,4.564261838585778E-5,66000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,3.0,1285.0,8010768.0
67000.0,21.96342178,4.6032961425376556E-5,67000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,0.0,1301.0,8017424.0
68000.0,22.159833858,4.644082850177178E-5,68000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,0.0,1324.0,8026992.0
69000.0,22.338157005,4.681149694069153E-5,69000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,0.0,1343.0,8034896.0
70000.0,22.510789162,4.717065173401283E-5,70000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,4.0,1360.0,8041968.0
71000.0,22.680371153,4.752380752645921E-5,71000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,2.0,1379.0,8049872.0
72000.0,22.851375765,4.788031241005053E-5,72000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,3.0,1400.0,8058608.0
73000.0,23.022069657,4.8236555284445334E-5,73000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,2.0,1421.0,8067344.0
74000.0,23.189703174,4.8586699721715884E-5,74000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,1.0,1437.0,8074000.0
75000.0,23.357895145,4.893828214057226E-5,75000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,4.0,1452.0,8080240.0
76000.0,23.532695112,4.930414797261403E-5,76000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,4.0,1477.0,8090640.0
77000.0,23.70487011,4.966485313082256E-5,77000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,0.0,1495.0,8098128.0
78000.0,23.875398832,5.0022402990241935E-5,78000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,1.0,1511.0,8104784.0
79000.0,24.045839051,5.0380060767285344E-5,79000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,0.0,1527.0,8111440.0
80000.0,24.220310821,5.074685011663663E-5,80000.0,50.0,0.0,3.0,677.0,40.62,0.9795918367346939,0.6666666666666666,1.0,3.0,1549.0,8126320.0
81000.0,24.394716649,5.111395130434565E-5,81000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,4.0,1573.0,8136304.0
82000.0,24.567567986,5.1478152537695986E-5,82000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,5.0,1593.0,8144624.0
83000.0,24.74654978,5.1855771577082124E-5,83000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,5.0,1619.0,8155440.0
84000.0,24.919028112,5.2219929362674216E-5,84000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,1.0,1633.0,8161264.0
85000.0,25.088646424,5.257834078481611E-5,85000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,4.0,1649.0,8167920.0
86000.0,25.256046751,5.293231771851932E-5,86000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,0.0,1663.0,8173744.0
87000.0,25.429659078,5.3299916043914015E-5,87000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,3.0,1689.0,8184560.0
88000.0,25.598063625,5.365685014063651E-5,88000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,4.0,1709.0,8192880.0
89000.0,25.764908931,5.4010694889650514E-5,89000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,0.0,1721.0,8197872.0
90000.0,25.935594246,5.4373032524181735E-5,90000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,5.0,1740.0,8205776.0
91000.0,26.103378561,5.472957293679902E-5,91000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,1.0,1760.0,8214096.0
92000.0,26.273602357,5.509173689385418E-5,92000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,1.0,1784.0,8224080.0
93000.0,26.447844015,5.5463067964560657E-5,93000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,4.0,1817.0,8237808.0
94000.0,26.610298617,5.580948912347604E-5,94000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,5.0,1829.0,8242800.0
95000.0,26.779967593,5.6171659539006317E-5,95000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,4.0,1849.0,8251120.0
96000.0,26.946156042,5.652674034100349E-5,96000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,3.0,1868.0,8259024.0
97000.0,27.113738838,5.688519710017383E-5,97000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,5.0,1890.0,8268176.0
98000.0,27.289360811,5.726126533030447E-5,98000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,0.0,1912.0,8277328.0
99000.0,27.458237643,5.7623307860328654E-5,99000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,4.0,1935.0,8286896.0
100000.0,27.62470381,5.7980522729336844E-5,100000.0,50.0,0.0,4.0,507.75,40.62,0.9795918367346939,0.75,1.0,4.0,1954.0,8294800.0
