learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061808522,6.371403038038148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143299544,1.5249027311412826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21705678,2.335435192812648E-8,3000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,2.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252454827,2.7282626420108394E-8,4000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,4.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284649992,3.085386408209801E-8,5000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,2.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317734093,3.4526650920659304E-8,6000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,3.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34681555,3.775689525004476E-8,7000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373599805,4.073413805054501E-8,8000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407403786,4.4455428946407303E-8,9000.0,193.0,0.0,0.0,?,0.0,29.694300518134714,?,0.0,4.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433847828,4.739053130581975E-8,10000.0,193.0,0.0,0.0,?,0.0,29.694300518134714,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466194294,5.098082809012383E-8,11000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,0.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492723874,5.39274560784176E-8,12000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,4.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51913326,5.6862920456247195E-8,13000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,0.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545604581,5.980822745333322E-8,14000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,3.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571891192,6.2734342936474E-8,15000.0,335.0,0.0,0.0,?,0.0,22.976119402985073,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603928834,6.626947562788717E-8,16000.0,455.0,0.0,0.0,?,0.0,28.145054945054945,?,0.0,4.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631421382,6.930513691817514E-8,17000.0,455.0,0.0,0.0,?,0.0,28.145054945054945,?,0.0,1.0,21.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663743657,7.283582151700018E-8,18000.0,514.0,0.0,0.0,?,0.0,28.07782101167315,?,0.0,1.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691314568,7.58794507310436E-8,19000.0,514.0,0.0,0.0,?,0.0,28.07782101167315,?,0.0,1.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718926979,7.89465196902574E-8,20000.0,514.0,0.0,0.0,?,0.0,28.07782101167315,?,0.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746181992,8.197609028058333E-8,21000.0,514.0,0.0,1.0,0.0,0.0,28.07782101167315,1.0,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777978817,8.546510583140163E-8,22000.0,524.0,0.0,1.0,1325.0,2.5286259541984735,35.59847036328872,0.0,1.0,5.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804689721,8.843087833248287E-8,23000.0,524.0,0.0,1.0,1325.0,2.5286259541984735,35.59847036328872,0.0,1.0,4.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832636031,9.153503536989499E-8,24000.0,524.0,0.0,1.0,1325.0,2.5286259541984735,35.59847036328872,0.0,1.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866113569,9.522399282046284E-8,25000.0,596.0,0.0,1.0,1325.0,2.2231543624161074,36.48235294117647,0.0,1.0,0.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899272847,9.881707736408752E-8,26000.0,672.0,0.0,1.0,1325.0,1.9717261904761905,34.69895678092399,0.0,1.0,4.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926724402,1.0185355281167354E-7,27000.0,832.0,0.0,1.0,1325.0,1.5925480769230769,28.210589651022865,0.0,1.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959004118,1.0538179313703337E-7,28000.0,850.0,0.0,1.0,1325.0,1.5588235294117647,29.60188457008245,0.0,1.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
