learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089893424,8.451232228477796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195937077,1.8918565298132598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254263385,2.467582540081193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313053455,3.0478862418768305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34729611,3.385887871332467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383814191,3.746349724614372E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42604127,4.16316382705917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461615239,4.51430656082804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497479012,4.868309885407487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532381284,5.2128224475234744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567027762,5.5548101239725946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601778288,5.897824835081895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636742961,6.242953343586375E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672393923,6.59485605812942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707718538,6.9435374740387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742270663,7.284593813015769E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776890415,7.62631768306469E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811172708,7.964710570399961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852361284,8.371700061332849E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887196793,8.715914099572434E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935874902,9.226215179417076E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973298954,9.596463908936622E-8,22000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,5.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00817924,9.941546306128097E-8,23000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,3.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04347879,1.0290776623040646E-7,24000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.077979891,1.0632107615533803E-7,25000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.112903711,1.0977620709224709E-7,26000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147484419,1.1319739280535117E-7,27000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,3.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182386513,1.1665037431603093E-7,28000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.21793006,1.2016681692875716E-7,29000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.254277506,1.2376279197250185E-7,30000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29002061,1.272989774302083E-7,31000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,2.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.325009519,1.30760547840736E-7,32000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.360030272,1.3422526868525274E-7,33000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,5.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.394488072,1.3763429469666343E-7,34000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.428968489,1.4104555828392922E-7,35000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.46334424,1.4444646691189668E-7,36000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.497931949,1.4786834525747021E-7,37000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,0.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.532368251,1.5127524439945822E-7,38000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,2.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.566978232,1.5469932618887685E-7,39000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.594816462,1.57453455883217E-7,40000.0,74.0,1.0,1.0,1753.0,23.68918918918919,0.9863013698630136,0.0,1.0,4.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.61984135,1.599292521942014E-7,41000.0,74.0,1.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,3.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.652662829,1.6340938286335936E-7,42000.0,74.0,2.0,2.0,876.5,23.68918918918919,0.9863013698630136,0.5,1.0,3.0,219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
