learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062044311,5.9019829384423786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139421388,1.353970206638798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180480265,1.7592532470344254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219484657,2.1442569230614848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248462661,2.4305922189505974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275150581,2.6942989073016988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314853819,3.117754035353039E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343546414,3.423775083053236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369414546,3.6996718033285185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394931457,3.9718225738772496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419951792,4.238677110056703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446520387,4.522044622748469E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47188112,4.7925296758816884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497266419,5.063276737838362E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522084542,5.3279745806933686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547343335,5.597372392132257E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573271381,5.873908125541483E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598185995,6.139635093747948E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622872911,6.402933547540878E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647660212,6.667302658166114E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683172167,7.018928352141544E-8,21000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,2.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708161617,7.266364256425448E-8,22000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732299343,7.505366717870863E-8,23000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,3.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756451764,7.7445146835436E-8,24000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,0.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781668679,7.994202858604489E-8,25000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,3.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805898295,8.234115179420344E-8,26000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,3.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.830170904,8.474453200354963E-8,27000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,3.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854278031,8.713152682293619E-8,28000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,2.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879231894,8.960236217816876E-8,29000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,5.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903300312,9.198552418153939E-8,30000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,5.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927339996,9.43658410549557E-8,31000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,4.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.951474903,9.675558654289279E-8,32000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,5.0,572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.976312209,9.921488087313457E-8,33000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,3.0,617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.000371432,1.0159713242303787E-7,34000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,5.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.031138841,1.0487220099730624E-7,35000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,4.0,730.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.056479349,1.0758008647119834E-7,36000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.082878879,1.1040113898540123E-7,37000.0,111.0,1.0,1.0,841.0,7.576576576576577,0.990909090909091,0.0,1.0,1.0,847.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.107925208,1.128790565266067E-7,38000.0,123.0,1.0,1.0,841.0,6.837398373983739,139.05737704918033,0.0,1.0,2.0,205.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.124707777,1.1453941250578397E-7,39000.0,123.0,1.0,1.0,841.0,6.837398373983739,139.05737704918033,0.0,1.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.140859978,1.1613740405923583E-7,40000.0,123.0,1.0,1.0,841.0,6.837398373983739,139.05737704918033,0.0,1.0,5.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161868336,1.1821583155254729E-7,41000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,2.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179943539,1.20004072159566E-7,42000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,1.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.196216158,1.2161397707063912E-7,43000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,5.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212385203,1.2321363505764555E-7,44000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.229189514,1.2487614204598592E-7,45000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.245398672,1.2647976854695422E-7,46000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,4.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.261534796,1.2807616954874041E-7,47000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,4.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.277831095,1.2968841720183278E-7,48000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,1.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.294643005,1.3135167598479326E-7,49000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.311131548,1.3298294298318735E-7,50000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,4.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.327154201,1.3456811791742016E-7,51000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,3.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.34334301,1.3616973122339905E-7,52000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,2.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.360191627,1.378366215532894E-7,53000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,5.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.376389818,1.3943916305207338E-7,54000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,1.0,661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.392904782,1.4107304396883274E-7,55000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,5.0,708.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.409331517,1.4269819609396988E-7,56000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,0.0,753.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.426653903,1.4441195798398307E-7,57000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,5.0,814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.443308861,1.4605968897786407E-7,58000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,1.0,863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.459702089,1.4768152614283068E-7,59000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,1.0,909.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.476097826,1.493036115316033E-7,60000.0,132.0,1.0,2.0,631.5,9.568181818181818,150.66923076923078,0.0,2.0,4.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.497284274,1.5140141197116637E-7,61000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.513944267,1.5305102027919977E-7,62000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.530442117,1.5468457381218678E-7,63000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.546825484,1.563067916796709E-7,64000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.563437187,1.5795161849798848E-7,65000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,2.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.583787888,1.6012797815140551E-7,66000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,1.0,294.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.604684893,1.623454616250678E-7,67000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,0.0,342.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.622294629,1.642286949808979E-7,68000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,3.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.641230346,1.662537323733358E-7,69000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,0.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.659003796,1.6815447375231948E-7,70000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,0.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.676598989,1.7003615183993353E-7,71000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,0.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.694344693,1.7193392598575196E-7,72000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,1.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.712481136,1.738734868294643E-7,73000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,2.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.730020088,1.7574915035063822E-7,74000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,5.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.747634715,1.7763290676339227E-7,75000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,0.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.765035515,1.794937959316415E-7,76000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,0.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.782920637,1.8140647981988895E-7,77000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,4.0,835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.80042134,1.8327805288833677E-7,78000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,0.0,886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.817732662,1.851293730344148E-7,79000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,1.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.839562021,1.8746205729395986E-7,80000.0,135.0,2.0,3.0,661.0,14.688888888888888,302.1060606060606,0.0,3.0,5.0,995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.858638044,1.8934931238863418E-7,81000.0,138.0,3.0,4.0,594.5,17.231884057971016,444.4179104477612,0.0,4.0,1.0,93.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.876096742,1.91076560083129E-7,82000.0,138.0,3.0,4.0,594.5,17.231884057971016,444.4179104477612,0.0,4.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.89744764,1.9335811602307905E-7,83000.0,138.0,3.0,4.0,594.5,17.231884057971016,444.4179104477612,0.0,4.0,4.0,182.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
