learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085194685,8.144017113300247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160489049,1.567277065532282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219504697,2.1573800231915795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245856877,2.420910647104391E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269091842,2.6532680772313227E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296392109,2.9263137890802074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328228018,3.244723071863461E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354311222,3.505628624048705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390633512,3.861226127979036E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416212736,4.1159152159957845E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,20.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449419901,4.4464310384287195E-8,11000.0,46.0,0.0,0.0,?,0.0,34.06521739130435,?,0.0,1.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475197803,4.704533455598479E-8,12000.0,46.0,0.0,0.0,?,0.0,34.06521739130435,?,0.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500679036,4.9596654609015425E-8,13000.0,46.0,0.0,0.0,?,0.0,34.06521739130435,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525961868,5.212842362457266E-8,14000.0,46.0,0.0,0.0,?,0.0,34.06521739130435,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551087872,5.464448821780997E-8,15000.0,46.0,0.0,0.0,?,0.0,34.06521739130435,?,0.0,1.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576421268,5.718163518561672E-8,16000.0,46.0,0.0,0.0,?,0.0,34.06521739130435,?,0.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60827874,6.033966558350871E-8,17000.0,51.0,0.0,0.0,?,0.0,153.45098039215685,?,0.0,4.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633895489,6.288965658147303E-8,18000.0,51.0,0.0,0.0,?,0.0,153.45098039215685,?,0.0,2.0,28.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659105928,6.54141763160026E-8,19000.0,51.0,0.0,0.0,?,0.0,153.45098039215685,?,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684497854,6.795686977265818E-8,20000.0,51.0,0.0,0.0,?,0.0,153.45098039215685,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710228261,7.053377750743182E-8,21000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,3.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735763247,7.309111377229295E-8,22000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761005247,7.561942085007828E-8,23000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786644988,7.818788512847284E-8,24000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812111946,8.073904084811816E-8,25000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836981612,8.32306715889834E-8,26000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,2.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86717509,8.625918133677916E-8,27000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.892457059,8.879504982996734E-8,28000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.917026204,9.125972471358256E-8,29000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,5.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.941739398,9.373884999635941E-8,30000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,2.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.967125049,9.628574861040961E-8,31000.0,51.0,0.0,1.0,0.0,0.0,153.45098039215685,1.0,0.0,5.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997940253,9.937764002070246E-8,32000.0,84.0,0.0,1.0,11540.0,137.38095238095238,272.0,0.0,1.0,3.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.023457256,1.0193792819507628E-7,33000.0,84.0,0.0,1.0,11540.0,137.38095238095238,272.0,0.0,1.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053037252,1.0489253736345513E-7,34000.0,143.0,0.0,1.0,11540.0,80.6993006993007,170.71830985915494,0.0,1.0,5.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.078823269,1.0746850369550703E-7,35000.0,143.0,0.0,1.0,11540.0,80.6993006993007,170.71830985915494,0.0,1.0,2.0,40.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104729271,1.1006717930691112E-7,36000.0,143.0,0.0,1.0,11540.0,80.6993006993007,170.71830985915494,0.0,1.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.130585896,1.1266122290464534E-7,37000.0,143.0,0.0,1.0,11540.0,80.6993006993007,170.71830985915494,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.156107337,1.1522163945672829E-7,38000.0,143.0,0.0,1.0,11540.0,80.6993006993007,170.71830985915494,0.0,1.0,2.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.173256469,1.1694232428246491E-7,39000.0,143.0,0.0,1.0,11540.0,80.6993006993007,170.71830985915494,0.0,1.0,5.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.190366799,1.1865932831901646E-7,40000.0,143.0,0.0,1.0,11540.0,80.6993006993007,170.71830985915494,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.207742008,1.204029126910845E-7,41000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226618034,1.2229733690276952E-7,42000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243893073,1.240312983484856E-7,43000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,4.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.262693614,1.259183802388712E-7,44000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,0.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.280309496,1.2768677214196782E-7,45000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.298810954,1.2954406367711105E-7,46000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.316430699,1.313130621677472E-7,47000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,0.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.334055834,1.330828206695513E-7,48000.0,143.0,0.0,2.0,5770.0,80.6993006993007,170.71830985915494,0.5,1.0,3.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
