learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052291234,5.119777591013246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137246316,1.3826558487928576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191758053,1.9413296081440317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221797565,2.2491951802521946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246500208,2.5023648495790033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273671801,2.7808380159884694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305442436,3.106445326803459E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336283361,3.422524330332876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366692839,3.734181568372581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395745384,4.031932024093138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421061346,4.2913874082085165E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446184401,4.548865748758118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471174203,4.80497842094799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496248484,5.061956892011895E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521595707,5.321732660348217E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546246721,5.5743732001864253E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570432374,5.822244400545955E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594368922,6.067562601597773E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618443839,6.314298903294736E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647532945,6.612725076181193E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672650922,6.870411295440047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707927537,7.232746094427381E-8,22000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,5.0,11.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733075019,7.491042074228946E-8,23000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758614819,7.753367648810769E-8,24000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783832345,8.012383067783588E-8,25000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809064002,8.271543629736949E-8,26000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834451169,8.532301473192248E-8,27000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859543253,8.79002844649491E-8,28000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884497361,9.04633823432711E-8,29000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909000624,9.298017282150683E-8,30000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93358566,9.550536240592597E-8,31000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,2.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958121879,9.802553787607077E-8,32000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983192935,1.0060064777143918E-7,33000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,1.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00779098,1.0312717354228096E-7,34000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,3.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03220203,1.056344925962264E-7,35000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.056620374,1.081425608348722E-7,36000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,3.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081022956,1.106490101196865E-7,37000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,2.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.102934,1.1289954740149277E-7,38000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,5.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.118996657,1.1454938245377811E-7,39000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,5.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.136193355,1.163156976495745E-7,40000.0,70.0,1.0,1.0,1545.0,22.071428571428573,0.9855072463768116,0.0,1.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153791216,1.181232172849029E-7,41000.0,70.0,1.0,2.0,772.5,22.071428571428573,0.9855072463768116,0.5,1.0,0.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175547402,1.2034163909848777E-7,42000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,1.0,9.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191631209,1.2199497800491126E-7,43000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,5.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207405097,1.236164587113116E-7,44000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.223175961,1.252376285648863E-7,45000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.238965157,1.2686068286092122E-7,46000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.254734459,1.2848169214832076E-7,47000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.270516976,1.3010405987490379E-7,48000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.286373012,1.3173398500521974E-7,49000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.302155061,1.3335630462362738E-7,50000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.317972331,1.3498224479341462E-7,51000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.333738595,1.3660294178885507E-7,52000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.349889817,1.382632106368264E-7,53000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.366852912,1.4000693617002E-7,54000.0,77.0,2.0,2.0,1518.5,39.44155844155844,266.0133333333333,0.0,2.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
