learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070579985,6.733515131276929E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174292044,1.7034021450198358E-8,2000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237590679,2.321593226432593E-8,3000.0,68.0,0.0,0.0,?,0.0,24.823529411764707,?,0.0,4.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277614997,2.721435635613691E-8,4000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333724115,3.316685986488022E-8,5000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,2.0,83.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371906698,3.724918247765757E-8,6000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,114.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407825,4.111915229374956E-8,7000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,2.0,148.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445161093,4.503339164861167E-8,8000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,197.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494058932,5.022511543651628E-8,9000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,0.0,240.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528402939,5.3865972176397005E-8,10000.0,94.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,2.0,286.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
