learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065365831,6.179523538899504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14345745,1.3901834358953767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186612496,1.816934325341963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225628446,2.2027545922257832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253448896,2.477864987944149E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279582423,2.7362937680137236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311293374,3.0498764842607906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339670049,3.330487268357434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36546741,3.585591775768333E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4087721,4.037465176971008E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434434546,4.305246259278721E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460200763,4.574110165518812E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485639071,4.839552424932313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51100529,5.1042424540072685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536216921,5.367319396708782E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561540279,5.6315621821745825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586658335,5.893662693604621E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611684914,6.154808665858376E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636347636,6.412157883069168E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663361806,6.694043860744272E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71001659,7.15259309124036E-8,21000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,11.0,27360.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734978469,7.398965581018479E-8,22000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,3.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759733102,7.64431720980588E-8,23000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784751697,7.892285056197396E-8,24000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809804439,8.140591345177344E-8,25000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,2.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834415157,8.384516583209651E-8,26000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,4.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859092772,8.629104860274329E-8,27000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883909048,8.875067453904285E-8,28000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,3.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908213673,9.11595889959112E-8,29000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,3.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.93267643,9.358417645579412E-8,30000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958298472,9.61236646144589E-8,31000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983269791,9.859865739242485E-8,32000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,5.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.008126512,1.0106229197091528E-7,33000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,4.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041828145,1.0459996594130994E-7,34000.0,88.0,3.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,271.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073282076,1.076914336579169E-7,35000.0,102.0,3.0,1.0,425.0,4.166666666666667,138.98019801980197,0.0,1.0,3.0,9.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09929362,1.1026952669111807E-7,36000.0,102.0,3.0,1.0,425.0,4.166666666666667,138.98019801980197,0.0,1.0,4.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125292382,1.128463528566104E-7,37000.0,102.0,3.0,1.0,425.0,4.166666666666667,138.98019801980197,0.0,1.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.149799735,1.1527536037848229E-7,38000.0,102.0,3.0,1.0,425.0,4.166666666666667,138.98019801980197,0.0,1.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.166935007,1.1697369575469859E-7,39000.0,102.0,3.0,1.0,425.0,4.166666666666667,138.98019801980197,0.0,1.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.183946441,1.1865975712345707E-7,40000.0,102.0,3.0,1.0,425.0,4.166666666666667,138.98019801980197,0.0,1.0,3.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.212255633,1.2164773068684671E-7,41000.0,102.0,6.0,2.0,212.5,4.166666666666667,138.98019801980197,0.5,1.0,0.0,134.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.230606919,1.2346507016987438E-7,42000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,2.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248473635,1.2523442237869736E-7,43000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.266617764,1.2703124697272566E-7,44000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.28544693,1.288959112150181E-7,45000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.304598247,1.3079247827500937E-7,46000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,5.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.321828797,1.3249883056167103E-7,47000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.339885146,1.3428696224666723E-7,48000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.361251031,1.3652262853600296E-7,49000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,1.0,177.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.379201603,1.3840092605069491E-7,50000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.398143692,1.4038297312372266E-7,51000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,3.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.416023517,1.422538678707328E-7,52000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,0.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.437607718,1.4450335463532976E-7,53000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,5.0,251.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.455745315,1.463936393112876E-7,54000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,0.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.473867274,1.4828229420840744E-7,55000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,0.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.491914282,1.501631377771166E-7,56000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,5.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.509602961,1.5200663660728895E-7,57000.0,248.0,6.0,2.0,724.5,5.842741935483871,84.3170731707317,0.0,2.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.530430711,1.5404848827383797E-7,58000.0,356.0,6.0,2.0,724.5,4.070224719101123,105.74858757062147,0.0,2.0,1.0,8.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.547935772,1.5578202555880576E-7,59000.0,356.0,6.0,2.0,724.5,4.070224719101123,105.74858757062147,0.0,2.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.56585542,1.5755661965713531E-7,60000.0,356.0,6.0,2.0,724.5,4.070224719101123,105.74858757062147,0.0,2.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.584145865,1.5936793401737392E-7,61000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.602710543,1.6120640584540247E-7,62000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.620619347,1.6297992605553944E-7,63000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.639156326,1.6481565483404327E-7,64000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,5.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.657655424,1.6664763223310936E-7,65000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.675790836,1.684435935771031E-7,66000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,4.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.693805261,1.7022757350180923E-7,67000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,3.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.711203756,1.7195055748825897E-7,68000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.730001702,1.738121299941652E-7,69000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,3.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.748499106,1.7564393963533768E-7,70000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,0.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.76703287,1.7747935003035395E-7,71000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,5.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.784297465,1.7918907381494223E-7,72000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,0.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.801862096,1.8092851035476356E-7,73000.0,356.0,6.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,1.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.822027185,1.8304357850590312E-7,74000.0,356.0,7.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,5.0,327.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.839860089,1.8491402932775316E-7,75000.0,356.0,7.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,1.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.857830582,1.8679891153207055E-7,76000.0,356.0,7.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.876505781,1.8875770867008927E-7,77000.0,356.0,7.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,1.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.894693324,1.9066535673188463E-7,78000.0,356.0,7.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,5.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.912111654,1.9249232387440697E-7,79000.0,356.0,7.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,0.0,436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.929511681,1.943173712588578E-7,80000.0,356.0,7.0,3.0,483.0,4.070224719101123,105.74858757062147,0.3333333333333333,2.0,2.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.955072679,1.9698131636810182E-7,81000.0,356.0,10.0,4.0,362.25,4.070224719101123,105.74858757062147,0.5,2.0,4.0,476.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.975883327,1.9904220802865306E-7,82000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,0.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.993518629,2.0078864316239336E-7,83000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.011266654,2.0254624132626382E-7,84000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.028984913,2.0430089174428957E-7,85000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.046579847,2.0604332920940596E-7,86000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,0.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.063623292,2.0773115236933656E-7,87000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,3.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.080608572,2.0941321541245407E-7,88000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,0.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.099372407,2.11364067188698E-7,89000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,4.0,171.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.116425997,2.1313710699334537E-7,90000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,0.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.135797632,2.15151150953362E-7,91000.0,457.0,11.0,4.0,689.25,6.032822757111598,134.31718061674007,0.25,3.0,4.0,206.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
