learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064619908,6.67311157922778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191559933,2.1203922588432003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253996169,2.8356806635869048E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30988678,3.476188617222218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33372797,3.749532671133884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362571465,4.080539573455643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390085951,4.396539676495103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416770961,4.7032508393205284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443409062,5.00957720627408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470108888,5.316801260980674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
