learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066696133,6.382724456323518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152088728,1.4936584938969463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205435003,2.028033393288238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231651219,2.290643815242168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261949184,2.595784386454564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290566646,2.884000070291054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322345012,3.2040502371401014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353227825,3.515081001069811E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383894792,3.82393791036163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425127276,4.2400483632073225E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450985594,4.5010056320637885E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476488365,4.758374787645829E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502010146,5.015935788562936E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527534381,5.273521554785264E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55536554,5.555580673158583E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580910852,5.8144735270742746E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606555065,6.074368708232833E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631586682,6.328055441957382E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657122921,6.586856344173146E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683502706,6.855336423868728E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709349689,7.118393914888097E-8,21000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,4.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734645244,7.375839251244856E-8,22000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75944914,7.628280731523825E-8,23000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793171359,7.964962858852829E-8,24000.0,37.0,0.0,1.0,3952.0,106.8108108108108,401.47222222222223,0.0,1.0,2.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818818294,8.223574574162565E-8,25000.0,37.0,0.0,1.0,3952.0,106.8108108108108,401.47222222222223,0.0,1.0,3.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844426756,8.481798345707359E-8,26000.0,37.0,0.0,1.0,3952.0,106.8108108108108,401.47222222222223,0.0,1.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.87001286,8.739796669621437E-8,27000.0,37.0,0.0,1.0,3952.0,106.8108108108108,401.47222222222223,0.0,1.0,3.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894617118,8.98789451699787E-8,28000.0,37.0,0.0,1.0,3952.0,106.8108108108108,401.47222222222223,0.0,1.0,4.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926782464,9.311169731359517E-8,29000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,1.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952378353,9.569478616237229E-8,30000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977937744,9.827419170181787E-8,31000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003267466,1.0083041947889662E-7,32000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028586654,1.0338558418456053E-7,33000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,4.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054268334,1.0598833314630723E-7,34000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,5.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.079526153,1.0854812526965102E-7,35000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104031386,1.1103164541896021E-7,36000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,0.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.128775863,1.1353941211571506E-7,37000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,2.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.14926135,1.1561554498631095E-7,38000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,4.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.165421596,1.1725332972228115E-7,39000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,1.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.182301195,1.1897124974503702E-7,40000.0,116.0,0.0,1.0,3952.0,34.06896551724138,168.5391304347826,0.0,1.0,2.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.200298457,1.208029198424477E-7,41000.0,116.0,0.0,2.0,1976.0,34.06896551724138,168.5391304347826,0.5,1.0,5.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216560559,1.2245799415066427E-7,42000.0,116.0,0.0,2.0,1976.0,34.06896551724138,168.5391304347826,0.5,1.0,2.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232590337,1.240894236998219E-7,43000.0,116.0,0.0,2.0,1976.0,34.06896551724138,168.5391304347826,0.5,1.0,5.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248859426,1.2574520910948106E-7,44000.0,116.0,0.0,2.0,1976.0,34.06896551724138,168.5391304347826,0.5,1.0,4.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.270320718,1.2790926556959339E-7,45000.0,136.0,0.0,2.0,4198.0,61.73529411764706,260.7313432835821,0.0,2.0,1.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.287414027,1.2963287502265644E-7,46000.0,136.0,0.0,2.0,4198.0,61.73529411764706,260.7313432835821,0.0,2.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.303955844,1.3130087459793113E-7,47000.0,136.0,0.0,2.0,4198.0,61.73529411764706,260.7313432835821,0.0,2.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.32037719,1.3295672644017063E-7,48000.0,136.0,0.0,2.0,4198.0,61.73529411764706,260.7313432835821,0.0,2.0,0.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.336668074,1.3459942310359335E-7,49000.0,136.0,0.0,2.0,4198.0,61.73529411764706,260.7313432835821,0.0,2.0,5.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.357725198,1.3672446834784007E-7,50000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.375572827,1.3852561740919952E-7,51000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.394155772,1.4040097317460927E-7,52000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.412185897,1.422205393881351E-7,53000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,5.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.429924504,1.4401068615484986E-7,54000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.447898046,1.458322421348095E-7,55000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.465758435,1.4764233045170086E-7,56000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,5.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.483396475,1.4942988447064537E-7,57000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,3.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.500787159,1.5119236981915313E-7,58000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,0.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.518293517,1.529665783253126E-7,59000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,2.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.536611749,1.5483091512231159E-7,60000.0,168.0,0.0,2.0,4198.0,49.976190476190474,238.3132530120482,0.0,2.0,3.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.554617636,1.5666346302850175E-7,61000.0,168.0,0.0,3.0,2798.6666666666665,49.976190476190474,238.3132530120482,0.3333333333333333,2.0,5.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.573193129,1.585539825460129E-7,62000.0,168.0,0.0,3.0,2798.6666666666665,49.976190476190474,238.3132530120482,0.3333333333333333,2.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.591652075,1.604326405006461E-7,63000.0,168.0,0.0,3.0,2798.6666666666665,49.976190476190474,238.3132530120482,0.3333333333333333,2.0,1.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.610644227,1.6236556545911359E-7,64000.0,168.0,0.0,3.0,2798.6666666666665,49.976190476190474,238.3132530120482,0.3333333333333333,2.0,0.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.633709867,1.6469139687917095E-7,65000.0,174.0,0.0,3.0,4323.333333333333,74.54022988505747,321.94736842105266,0.0,3.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.651202808,1.6645530335681515E-7,66000.0,174.0,0.0,3.0,4323.333333333333,74.54022988505747,321.94736842105266,0.0,3.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.670731315,1.6842446680371756E-7,67000.0,174.0,0.0,3.0,4323.333333333333,74.54022988505747,321.94736842105266,0.0,3.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.688289453,1.7019494744236895E-7,68000.0,174.0,0.0,3.0,4323.333333333333,74.54022988505747,321.94736842105266,0.0,3.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.705810619,1.7196169999720118E-7,69000.0,174.0,0.0,3.0,4323.333333333333,74.54022988505747,321.94736842105266,0.0,3.0,5.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.727592459,1.741580790206604E-7,70000.0,208.0,0.0,3.0,4323.333333333333,62.35576923076923,291.67317073170733,0.0,3.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.745348258,1.759484908714663E-7,71000.0,208.0,0.0,3.0,4323.333333333333,62.35576923076923,291.67317073170733,0.0,3.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.762439224,1.7767186406735126E-7,72000.0,208.0,0.0,3.0,4323.333333333333,62.35576923076923,291.67317073170733,0.0,3.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.779694836,1.7941183939697222E-7,73000.0,208.0,0.0,3.0,4323.333333333333,62.35576923076923,291.67317073170733,0.0,3.0,2.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.796777633,1.8113438886904677E-7,74000.0,208.0,0.0,3.0,4323.333333333333,62.35576923076923,291.67317073170733,0.0,3.0,5.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.813683272,1.8284631707322683E-7,75000.0,208.0,0.0,3.0,4323.333333333333,62.35576923076923,291.67317073170733,0.0,3.0,2.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.829850166,1.844834371970263E-7,76000.0,208.0,0.0,3.0,4323.333333333333,62.35576923076923,291.67317073170733,0.0,3.0,5.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
