learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11879306,1.3018011481811605E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239149758,2.681565521205465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285020407,3.2080323856655096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325648017,3.675072154032274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351236483,3.969667114660558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384628923,4.354936998498523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420678279,4.7718984678284165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460547521,5.2344450189719604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493626531,5.61889184968008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526433484,6.001154536133839E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570370869,6.493320648360583E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603585424,6.874592788231662E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637112698,7.260474657910357E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
